0,	1.491549
1,	1.456735
2,	1.361342
3,	1.330487
4,	1.337030
5,	1.285271
6,	1.268650
7,	1.231241
8,	1.203326
9,	1.183021
10,	1.186627
11,	1.202519
12,	1.191663
13,	1.173545
14,	1.193495
15,	1.179007
16,	1.181217
17,	1.180628
18,	1.175238
19,	1.143165
20,	1.134048
21,	1.132506
22,	1.127879
23,	1.134483
24,	1.122597
25,	1.117708
26,	1.124804
27,	1.120909
28,	1.105053
29,	1.106686
30,	1.105167
31,	1.114750
32,	1.105591
33,	1.100921
34,	1.098226
35,	1.082209
36,	1.076442
37,	1.085894
38,	1.083581
39,	1.078105
40,	1.069374
41,	1.063537
42,	1.061072
43,	1.056531
44,	1.049526
45,	1.044443
46,	1.040539
47,	1.039731
48,	1.037628
49,	1.039422
50,	1.034605
51,	1.033293
52,	1.030027
53,	1.028863
54,	1.025807
55,	1.024836
56,	1.023402
57,	1.023836
58,	1.019634
59,	1.018303
60,	1.016891
61,	1.014558
62,	1.010819
63,	1.008730
64,	1.008342
65,	1.003237
66,	1.000588
67,	0.998160
68,	0.996397
69,	0.996064
70,	0.995302
71,	0.993471
72,	0.991801
73,	0.994298
74,	0.993290
75,	0.991585
76,	0.991168
77,	0.990075
78,	0.989494
79,	0.988762
80,	0.986796
81,	0.986212
82,	0.985730
83,	0.985802
84,	0.985283
85,	0.984034
86,	0.983377
87,	0.981836
88,	0.981609
89,	0.982922
