0,	0.394309
1,	0.385268
2,	0.389092
3,	0.381379
4,	0.378952
5,	0.336802
6,	0.325062
7,	0.316108
8,	0.311653
9,	0.308914
10,	0.304639
11,	0.298422
12,	0.298099
13,	0.293776
14,	0.289738
15,	0.289021
16,	0.288447
17,	0.278376
18,	0.280195
19,	0.277880
20,	0.278510
21,	0.279324
22,	0.282560
23,	0.277262
24,	0.279580
25,	0.279532
26,	0.282200
27,	0.282596
28,	0.281737
29,	0.280418
30,	0.279545
31,	0.278137
32,	0.273375
33,	0.272545
34,	0.272713
35,	0.271703
36,	0.265860
37,	0.265597
38,	0.264841
39,	0.265686
40,	0.262498
41,	0.261657
42,	0.260780
43,	0.261607
44,	0.260403
45,	0.259196
46,	0.258175
47,	0.257684
48,	0.255242
49,	0.252234
50,	0.251019
51,	0.251329
52,	0.250989
53,	0.251282
54,	0.250328
55,	0.249686
56,	0.249771
57,	0.250541
58,	0.249735
59,	0.249689
60,	0.248571
61,	0.248531
62,	0.248220
63,	0.246913
64,	0.246693
65,	0.246658
66,	0.245445
67,	0.245355
68,	0.244905
69,	0.244673
70,	0.244528
71,	0.244064
72,	0.243883
73,	0.243664
