0,	1.309182
1,	1.260378
2,	1.259229
3,	1.324093
4,	1.400791
5,	1.288187
6,	1.408169
7,	1.335889
8,	1.370111
9,	1.245437
10,	1.344206
11,	1.169495
12,	1.265211
13,	1.637126
14,	1.690790
15,	1.324712
16,	1.539753
17,	1.366351
18,	1.584058
19,	1.452004
20,	1.439698
21,	1.305366
22,	1.224879
23,	1.296803
24,	1.338517
25,	1.420837
26,	1.278986
27,	1.314525
28,	1.396362
29,	1.350360
30,	1.291098
31,	1.377866
32,	1.500713
33,	1.593496
34,	1.577545
35,	1.595331
36,	1.761555
37,	1.693919
38,	1.741920
39,	1.498476
40,	1.266772
41,	1.331666
42,	1.206534
43,	1.253508
44,	1.246936
45,	1.212349
46,	1.159314
47,	1.157500
48,	1.154219
49,	1.213080
50,	1.318131
51,	1.368998
52,	1.211115
53,	1.230689
54,	1.201980
55,	1.332974
56,	1.329409
57,	1.395786
58,	1.309508
59,	1.223854
60,	1.209084
61,	1.176350
62,	1.134027
63,	1.110125
64,	1.139760
65,	1.155943
66,	1.167481
67,	1.121390
68,	1.099794
69,	1.127216
70,	1.104075
71,	1.109674
72,	1.105268
73,	1.097356
74,	1.071676
75,	1.130464
76,	1.174750
77,	1.203925
78,	1.230296
79,	1.234796
80,	1.244201
81,	1.173304
82,	1.133177
83,	1.144662
84,	1.129997
85,	1.123327
86,	1.131984
87,	1.155573
88,	1.170907
89,	1.163775
90,	1.148491
91,	1.152638
92,	1.150824
93,	1.158081
94,	1.132332
95,	1.122077
96,	1.122779
97,	1.105649
98,	1.127252
99,	1.116301
100,	1.102834
101,	1.080915
102,	1.081061
103,	1.077583
104,	1.072507
105,	1.064375
106,	1.047213
107,	1.022879
108,	0.998566
109,	0.990303
110,	0.983577
111,	0.985117
112,	0.975911
113,	0.980654
114,	0.980970
115,	0.976570
116,	0.977353
117,	0.983810
118,	0.976960
119,	0.989918
120,	0.991137
121,	1.005055
122,	1.004585
123,	1.002604
124,	0.997855
125,	0.995910
126,	0.993565
127,	0.993762
128,	0.991253
129,	0.988622
130,	0.984539
131,	0.981140
132,	0.986214
133,	0.987800
134,	0.991546
135,	0.992995
136,	0.988914
137,	0.986661
