0,	0.377510
1,	0.364135
2,	0.349822
3,	0.343953
4,	0.340099
5,	0.331860
6,	0.323432
7,	0.323075
8,	0.316345
9,	0.312339
10,	0.312568
11,	0.311699
12,	0.295842
13,	0.296491
14,	0.291945
15,	0.291691
16,	0.290804
17,	0.291730
18,	0.288679
19,	0.288958
20,	0.289022
21,	0.289544
22,	0.289569
23,	0.288384
24,	0.287193
25,	0.285332
26,	0.283816
27,	0.278633
28,	0.276747
29,	0.276772
30,	0.274445
31,	0.267631
32,	0.267470
33,	0.267497
34,	0.267412
35,	0.264235
36,	0.263571
37,	0.263276
38,	0.262894
39,	0.262065
40,	0.261019
41,	0.261055
42,	0.260724
43,	0.258020
44,	0.254625
45,	0.253804
46,	0.253915
47,	0.253094
48,	0.253278
49,	0.252698
50,	0.252162
51,	0.251815
52,	0.251753
53,	0.251341
54,	0.250966
55,	0.249973
56,	0.249745
57,	0.249545
58,	0.248717
59,	0.248417
60,	0.248375
61,	0.247292
62,	0.247174
63,	0.246973
64,	0.246774
65,	0.246624
66,	0.246183
67,	0.246036
68,	0.245804
