0,	1.494605
1,	1.297885
2,	1.205767
3,	1.214966
4,	1.183151
5,	1.167720
6,	1.156568
7,	1.123637
8,	1.115373
9,	1.110521
10,	1.097731
11,	1.108049
12,	1.053809
13,	1.070167
14,	1.055820
15,	1.050692
16,	1.037005
17,	1.039138
18,	1.050907
19,	1.032707
20,	1.037267
21,	1.040746
22,	1.036268
23,	1.040852
24,	1.040984
25,	1.039647
26,	1.008354
27,	1.007198
28,	1.005693
29,	0.996929
30,	0.997445
31,	0.994308
32,	0.998439
33,	0.995831
34,	0.990787
35,	0.983780
36,	0.983789
37,	0.981053
38,	0.979450
39,	0.964942
40,	0.963299
41,	0.960398
42,	0.951981
43,	0.948949
44,	0.946633
45,	0.944044
46,	0.940422
47,	0.939408
48,	0.935052
49,	0.932444
50,	0.931194
51,	0.930652
52,	0.927452
53,	0.920409
54,	0.918878
55,	0.912766
56,	0.911707
57,	0.908302
58,	0.907022
59,	0.906170
60,	0.912993
61,	0.912612
62,	0.911351
63,	0.910488
64,	0.909778
65,	0.908639
66,	0.907848
67,	0.907457
68,	0.906728
69,	0.903652
70,	0.899091
71,	0.898323
72,	0.896735
73,	0.894363
74,	0.892589
75,	0.891268
76,	0.891414
77,	0.890401
78,	0.889190
79,	0.888860
80,	0.888314
81,	0.890558
82,	0.890842
