0,	0.167213
1,	0.157328
2,	0.156781
3,	0.161670
4,	0.190104
5,	0.164001
6,	0.172573
7,	0.172206
8,	0.136659
9,	0.154605
10,	0.142123
11,	0.158786
12,	0.148986
13,	0.148185
14,	0.142348
15,	0.139775
16,	0.139438
17,	0.142928
18,	0.135485
19,	0.136296
20,	0.137086
21,	0.132053
22,	0.133329
23,	0.135303
24,	0.131783
25,	0.131776
26,	0.126087
27,	0.122547
28,	0.120856
29,	0.119032
30,	0.118510
31,	0.117350
32,	0.115805
33,	0.115374
34,	0.115237
35,	0.114288
36,	0.113918
37,	0.115002
38,	0.114387
39,	0.114321
40,	0.113730
41,	0.113599
42,	0.112378
43,	0.112023
44,	0.112209
45,	0.109846
46,	0.108527
