0,	0.206682
1,	0.206543
2,	0.204498
3,	0.202994
4,	0.187759
5,	0.189703
6,	0.185339
7,	0.184801
8,	0.183832
9,	0.183855
10,	0.187615
11,	0.179871
12,	0.181653
13,	0.180090
14,	0.177634
15,	0.177338
16,	0.174776
17,	0.174354
18,	0.169496
19,	0.168909
20,	0.168629
21,	0.167854
22,	0.164349
23,	0.162992
24,	0.163111
25,	0.161391
26,	0.162229
27,	0.163022
28,	0.163116
29,	0.163202
30,	0.163643
31,	0.163611
32,	0.163526
33,	0.162983
34,	0.162093
35,	0.161210
36,	0.160497
37,	0.160833
38,	0.160373
39,	0.159880
40,	0.159225
41,	0.159159
42,	0.158963
43,	0.158486
44,	0.157906
45,	0.157964
46,	0.157664
47,	0.157301
48,	0.156855
49,	0.155695
50,	0.155437
51,	0.155016
52,	0.154860
53,	0.154844
54,	0.153853
55,	0.153733
56,	0.153621
57,	0.153226
58,	0.153157
59,	0.152613
60,	0.152556
61,	0.151931
62,	0.151884
63,	0.151851
64,	0.151324
65,	0.151264
66,	0.150784
67,	0.150693
68,	0.150573
69,	0.150447
70,	0.149718
71,	0.149629
72,	0.149446
73,	0.149254
74,	0.149203
75,	0.149081
76,	0.148847
77,	0.148591
78,	0.148466
79,	0.148191
80,	0.148145
81,	0.148087
82,	0.147983
83,	0.147938
84,	0.147733
85,	0.147384
86,	0.147247
87,	0.146739
88,	0.146441
89,	0.146267
90,	0.146015
91,	0.145638
92,	0.145464
93,	0.145283
94,	0.145253
95,	0.144727
96,	0.144694
97,	0.144542
98,	0.144351
99,	0.144321
100,	0.144133
101,	0.144049
102,	0.143716
103,	0.143550
104,	0.143302
105,	0.143148
106,	0.143094
107,	0.143061
108,	0.142828
109,	0.142688
110,	0.142677
111,	0.142485
112,	0.142480
113,	0.142328
114,	0.142289
115,	0.142047
116,	0.141987
117,	0.141978
118,	0.141927
119,	0.141845
120,	0.141784
121,	0.141761
122,	0.141629
123,	0.141551
124,	0.141497
125,	0.141315
126,	0.141300
