0,	0.389522
1,	0.359235
2,	0.345622
3,	0.333553
4,	0.322148
5,	0.319460
6,	0.318382
7,	0.316970
8,	0.312968
9,	0.300497
10,	0.299322
11,	0.294481
12,	0.295194
13,	0.295644
14,	0.293943
15,	0.293077
16,	0.290379
17,	0.286297
18,	0.283324
19,	0.282661
20,	0.284601
21,	0.286191
22,	0.284823
23,	0.284514
24,	0.287211
25,	0.285408
26,	0.285791
27,	0.290030
28,	0.288223
29,	0.287149
30,	0.284320
31,	0.281744
32,	0.283276
33,	0.283142
34,	0.278496
35,	0.277992
36,	0.276556
37,	0.276335
38,	0.276683
39,	0.276475
40,	0.277050
41,	0.278109
42,	0.276635
43,	0.275981
44,	0.274503
45,	0.274013
46,	0.274198
47,	0.276201
48,	0.275759
49,	0.275215
50,	0.275215
51,	0.271895
52,	0.272022
53,	0.271322
54,	0.269202
55,	0.267874
56,	0.267349
57,	0.267012
58,	0.269289
59,	0.268480
60,	0.269181
61,	0.267779
62,	0.267059
63,	0.264936
64,	0.264411
65,	0.265723
66,	0.265245
67,	0.265094
68,	0.264284
69,	0.263775
70,	0.261337
71,	0.260840
72,	0.260658
73,	0.259061
74,	0.258273
75,	0.257724
76,	0.257167
77,	0.258221
78,	0.257552
79,	0.257688
80,	0.259459
81,	0.258487
82,	0.258774
83,	0.258428
84,	0.257361
85,	0.257113
86,	0.256789
87,	0.255989
88,	0.255567
89,	0.254709
90,	0.255732
91,	0.254453
92,	0.254930
93,	0.254713
94,	0.253734
95,	0.253648
96,	0.253822
97,	0.253583
98,	0.253750
99,	0.254012
100,	0.253208
101,	0.253197
102,	0.252051
103,	0.251987
104,	0.251132
105,	0.251017
106,	0.250015
107,	0.249652
108,	0.249842
109,	0.249481
110,	0.249174
111,	0.249177
112,	0.249116
113,	0.248812
114,	0.248755
115,	0.248615
116,	0.248326
117,	0.248367
118,	0.247553
119,	0.246735
120,	0.246735
121,	0.246450
122,	0.246157
123,	0.245775
124,	0.245533
125,	0.245458
126,	0.245503
127,	0.245211
128,	0.245302
129,	0.245158
130,	0.244645
131,	0.244601
132,	0.244372
133,	0.244269
134,	0.243655
135,	0.243641
136,	0.243397
137,	0.243416
138,	0.243419
139,	0.243257
140,	0.243485
141,	0.243232
142,	0.243184
143,	0.242880
144,	0.242680
145,	0.242630
146,	0.242521
147,	0.242219
148,	0.242141
149,	0.242507
150,	0.242385
151,	0.242218
152,	0.241830
153,	0.241363
154,	0.241625
155,	0.240931
156,	0.240853
157,	0.240796
158,	0.240336
159,	0.240353
160,	0.240571
161,	0.240642
162,	0.240862
163,	0.240764
164,	0.241010
165,	0.240796
166,	0.240586
167,	0.240410
168,	0.240239
169,	0.240053
170,	0.240189
171,	0.239936
