0,	0.378587
1,	0.340809
2,	0.348812
3,	0.338399
4,	0.330343
5,	0.325769
6,	0.328974
7,	0.340753
8,	0.329060
9,	0.331656
10,	0.334185
11,	0.328262
12,	0.323946
13,	0.322333
14,	0.311404
15,	0.311112
16,	0.311138
17,	0.309493
18,	0.302010
19,	0.297822
20,	0.297651
21,	0.295487
22,	0.287704
23,	0.287092
24,	0.284791
25,	0.285481
26,	0.275235
27,	0.275192
28,	0.273100
29,	0.272874
30,	0.271840
31,	0.268160
32,	0.268009
33,	0.266404
34,	0.265173
35,	0.264506
36,	0.261856
37,	0.260360
38,	0.260144
39,	0.259647
40,	0.259398
41,	0.259078
42,	0.258221
43,	0.257511
44,	0.257345
45,	0.256737
46,	0.256369
47,	0.255645
48,	0.254716
49,	0.254226
50,	0.253722
51,	0.253573
52,	0.252755
