0,	0.385970
1,	0.351278
2,	0.330442
3,	0.308445
4,	0.304199
5,	0.300993
6,	0.300285
7,	0.298667
8,	0.296517
9,	0.293163
10,	0.289275
11,	0.286639
12,	0.283946
13,	0.283468
14,	0.284445
15,	0.285264
16,	0.284415
17,	0.283083
18,	0.283155
19,	0.282719
20,	0.282834
21,	0.282256
22,	0.282061
23,	0.281298
24,	0.280823
25,	0.280740
26,	0.280767
27,	0.280771
28,	0.280466
29,	0.280455
30,	0.280413
31,	0.280358
32,	0.280155
33,	0.280154
34,	0.279971
35,	0.279873
36,	0.279796
37,	0.279822
38,	0.279788
39,	0.279734
40,	0.279738
41,	0.279752
42,	0.279698
43,	0.279708
44,	0.279662
45,	0.279660
46,	0.279639
47,	0.279613
48,	0.279581
