0,	0.192179
1,	0.200042
2,	0.241111
3,	0.283412
4,	0.300082
5,	0.328836
6,	0.289104
7,	0.308948
8,	0.300763
9,	0.305345
10,	0.307212
11,	0.298955
12,	0.310209
13,	0.288795
14,	0.303927
15,	0.293047
16,	0.279472
17,	0.276722
18,	0.264094
19,	0.256491
20,	0.249430
21,	0.242300
22,	0.240573
23,	0.238706
24,	0.237362
25,	0.248420
26,	0.254708
27,	0.243381
28,	0.235301
29,	0.236394
30,	0.227679
31,	0.228513
32,	0.223293
33,	0.214931
34,	0.215421
35,	0.216357
36,	0.209888
37,	0.209441
38,	0.206934
39,	0.204824
40,	0.201628
41,	0.201624
42,	0.201263
43,	0.199460
44,	0.197936
45,	0.197712
46,	0.193680
47,	0.191905
48,	0.188946
49,	0.188297
50,	0.188360
51,	0.186237
52,	0.186266
53,	0.186044
54,	0.185592
55,	0.184224
56,	0.182738
57,	0.181425
58,	0.181154
59,	0.181139
60,	0.179377
61,	0.179170
62,	0.179244
63,	0.179107
64,	0.178039
65,	0.177981
66,	0.177725
