0,	1.826787
1,	1.802664
2,	1.798224
3,	1.776530
4,	1.735528
5,	1.727329
6,	1.703266
7,	1.686235
8,	1.686247
9,	1.678656
10,	1.673862
11,	1.659487
12,	1.654258
13,	1.641471
14,	1.631216
15,	1.619616
16,	1.607857
17,	1.598701
18,	1.583842
19,	1.579679
20,	1.566931
21,	1.563387
22,	1.561830
23,	1.549511
24,	1.544057
25,	1.540692
26,	1.533130
27,	1.529857
28,	1.523105
29,	1.516544
30,	1.512508
31,	1.509911
32,	1.508994
33,	1.502856
34,	1.497877
35,	1.495231
36,	1.491982
37,	1.488891
38,	1.481213
39,	1.476711
40,	1.474210
41,	1.472345
42,	1.468981
43,	1.467497
44,	1.464145
45,	1.460471
46,	1.459124
47,	1.456002
48,	1.448559
49,	1.445374
50,	1.442535
51,	1.438127
52,	1.431909
53,	1.432370
54,	1.431947
55,	1.426622
56,	1.420753
57,	1.414528
58,	1.413983
59,	1.410646
60,	1.408955
61,	1.409214
62,	1.407612
63,	1.400298
64,	1.398856
65,	1.397835
66,	1.397657
67,	1.391975
68,	1.390213
69,	1.389320
70,	1.382906
71,	1.380889
72,	1.378248
73,	1.374599
74,	1.370181
75,	1.369810
76,	1.367549
77,	1.365710
78,	1.364179
79,	1.362787
80,	1.360567
81,	1.360789
82,	1.359565
83,	1.356659
84,	1.356521
85,	1.354805
86,	1.352386
87,	1.351247
88,	1.348054
89,	1.344072
90,	1.342880
91,	1.338817
92,	1.337994
93,	1.337714
94,	1.336224
95,	1.336235
96,	1.336804
97,	1.335866
98,	1.335495
99,	1.335174
100,	1.334071
101,	1.333100
102,	1.331010
103,	1.329795
104,	1.328364
105,	1.327194
106,	1.326334
107,	1.324869
108,	1.322457
109,	1.320111
110,	1.319388
111,	1.319025
112,	1.318573
113,	1.315690
114,	1.316700
115,	1.316564
116,	1.316935
117,	1.315569
118,	1.314962
119,	1.313686
120,	1.312381
121,	1.311075
122,	1.309135
123,	1.307431
124,	1.307040
125,	1.306234
126,	1.305638
127,	1.304619
128,	1.304172
129,	1.302411
130,	1.301671
131,	1.300458
132,	1.299062
133,	1.298953
134,	1.296398
135,	1.295236
136,	1.294230
137,	1.293964
138,	1.293261
139,	1.292484
140,	1.291574
141,	1.290776
142,	1.290642
143,	1.290423
144,	1.289860
145,	1.288964
146,	1.288309
147,	1.287126
148,	1.287097
149,	1.286605
150,	1.286143
151,	1.284521
152,	1.283693
153,	1.283992
154,	1.282753
155,	1.282063
156,	1.281581
157,	1.280607
158,	1.279998
159,	1.279211
160,	1.278838
161,	1.278293
162,	1.277238
163,	1.275400
164,	1.275043
165,	1.274651
166,	1.274649
167,	1.274344
168,	1.273762
169,	1.272694
170,	1.271907
171,	1.271209
172,	1.269575
173,	1.268847
174,	1.268189
175,	1.267649
176,	1.267010
177,	1.266739
178,	1.265925
179,	1.265582
180,	1.265075
181,	1.264050
182,	1.263077
183,	1.262686
184,	1.262351
185,	1.262038
186,	1.261657
187,	1.261354
188,	1.260622
189,	1.260265
190,	1.259934
191,	1.259029
192,	1.258449
193,	1.257723
194,	1.257405
195,	1.257042
196,	1.256488
197,	1.256084
198,	1.255351
