0,	1.860714
1,	1.828929
2,	1.817823
3,	1.806433
4,	1.778880
5,	1.763331
6,	1.738065
7,	1.738867
8,	1.733800
9,	1.708995
10,	1.726710
11,	1.733134
12,	1.709298
13,	1.699800
14,	1.713742
15,	1.710335
16,	1.695406
17,	1.692143
18,	1.701593
19,	1.693484
20,	1.694991
21,	1.689574
22,	1.688252
23,	1.689586
24,	1.688340
25,	1.686652
26,	1.688683
27,	1.671082
28,	1.672135
29,	1.666401
30,	1.662898
31,	1.664288
32,	1.656536
33,	1.657663
34,	1.655951
35,	1.653332
36,	1.652078
37,	1.649366
38,	1.641421
39,	1.638562
40,	1.634491
41,	1.624137
42,	1.616964
43,	1.615617
44,	1.613112
45,	1.608172
46,	1.608198
47,	1.605692
48,	1.598423
49,	1.596414
50,	1.587721
51,	1.586653
52,	1.585923
53,	1.586105
54,	1.584772
55,	1.583144
56,	1.578911
57,	1.573826
58,	1.571097
59,	1.568248
60,	1.562568
61,	1.559630
62,	1.557849
63,	1.555559
64,	1.553764
65,	1.553525
66,	1.550398
67,	1.551216
68,	1.550526
69,	1.547208
70,	1.544493
71,	1.543520
72,	1.541829
73,	1.539214
74,	1.537231
75,	1.535278
76,	1.532236
77,	1.529654
78,	1.527589
79,	1.523897
80,	1.523471
81,	1.521068
82,	1.518311
83,	1.517656
84,	1.516737
85,	1.515125
86,	1.514420
87,	1.513016
88,	1.511738
89,	1.510718
90,	1.509362
91,	1.509043
92,	1.507514
93,	1.506251
94,	1.504716
95,	1.502341
96,	1.500718
97,	1.498180
98,	1.497350
99,	1.496699
100,	1.495337
101,	1.494373
102,	1.493096
103,	1.492077
104,	1.490663
105,	1.489011
106,	1.488001
107,	1.487147
108,	1.486480
109,	1.485737
110,	1.484665
111,	1.483845
112,	1.482610
113,	1.482350
114,	1.481228
115,	1.480697
116,	1.478789
117,	1.476911
118,	1.476233
119,	1.475559
120,	1.474546
121,	1.474219
122,	1.473297
123,	1.472557
124,	1.471872
125,	1.470955
126,	1.470590
127,	1.470073
128,	1.469512
129,	1.468750
130,	1.468415
131,	1.467814
132,	1.466935
133,	1.466255
134,	1.465596
135,	1.465194
136,	1.464474
137,	1.464346
138,	1.463798
139,	1.463420
140,	1.463260
141,	1.462907
142,	1.462752
143,	1.462603
144,	1.462121
145,	1.461480
146,	1.461245
