0,	0.349933
1,	0.365875
2,	0.352550
3,	0.350223
4,	0.349091
5,	0.340808
6,	0.372049
7,	0.366482
8,	0.363620
9,	0.365751
10,	0.348045
11,	0.343644
12,	0.340485
13,	0.320029
14,	0.322727
15,	0.322922
16,	0.321019
17,	0.314722
18,	0.309229
19,	0.312219
20,	0.306277
21,	0.294886
22,	0.295052
23,	0.293296
24,	0.293819
25,	0.281080
26,	0.281747
27,	0.279054
28,	0.278935
29,	0.276632
30,	0.272197
31,	0.272198
32,	0.269957
33,	0.268380
34,	0.267258
35,	0.263504
36,	0.262183
37,	0.262399
38,	0.261418
39,	0.261264
40,	0.260832
41,	0.259940
42,	0.259499
43,	0.259323
44,	0.258697
45,	0.258143
46,	0.257114
47,	0.255715
48,	0.255274
49,	0.254188
50,	0.253958
51,	0.252817
52,	0.252407
53,	0.252274
54,	0.251970
