0,	0.196591
1,	0.198519
2,	0.171072
3,	0.167618
4,	0.161629
5,	0.149646
6,	0.150050
7,	0.149774
8,	0.149945
9,	0.150743
10,	0.151316
11,	0.133520
12,	0.132998
13,	0.133029
14,	0.129770
15,	0.128168
16,	0.128525
17,	0.121774
18,	0.122163
19,	0.118437
20,	0.112639
21,	0.113613
22,	0.114720
23,	0.114661
24,	0.114574
25,	0.113484
26,	0.112875
27,	0.112979
28,	0.113873
29,	0.113896
30,	0.115239
31,	0.114710
32,	0.114155
33,	0.113271
34,	0.111931
35,	0.111265
36,	0.111646
37,	0.111718
38,	0.111553
39,	0.111200
40,	0.111150
41,	0.110836
42,	0.111847
43,	0.111489
44,	0.111665
45,	0.111861
46,	0.110267
47,	0.110406
48,	0.110679
49,	0.110241
50,	0.109599
51,	0.109045
52,	0.109134
53,	0.109136
54,	0.108980
55,	0.108965
56,	0.108342
57,	0.108206
58,	0.107984
59,	0.107895
60,	0.107625
61,	0.107559
62,	0.107396
63,	0.107003
64,	0.106746
65,	0.106739
66,	0.105759
67,	0.105736
68,	0.105118
69,	0.105081
70,	0.105102
71,	0.105130
72,	0.104989
73,	0.104828
74,	0.104737
75,	0.104201
76,	0.104184
77,	0.104110
78,	0.104057
79,	0.103979
80,	0.103840
81,	0.104054
82,	0.103853
83,	0.103683
84,	0.103449
85,	0.103333
86,	0.103228
87,	0.103151
88,	0.102671
89,	0.102737
90,	0.102383
91,	0.102115
92,	0.102074
93,	0.102064
94,	0.102003
95,	0.101971
96,	0.101957
97,	0.101967
98,	0.101975
99,	0.101613
100,	0.101578
101,	0.101493
102,	0.101293
103,	0.101193
104,	0.101159
105,	0.101109
106,	0.101077
107,	0.101076
108,	0.101008
