0,	1.407867
1,	1.311712
2,	1.259159
3,	1.244305
4,	1.242943
5,	1.209315
6,	1.204993
7,	1.186017
8,	1.162080
9,	1.165890
10,	1.109670
11,	1.109213
12,	1.100629
13,	1.094315
14,	1.080307
15,	1.077929
16,	1.071931
17,	1.064541
18,	1.066426
19,	1.064632
20,	1.064063
21,	1.078474
22,	1.077458
23,	1.079847
24,	1.066102
25,	1.061877
26,	1.060446
27,	1.065285
28,	1.063442
29,	1.061624
30,	1.060711
31,	1.058663
32,	1.063870
33,	1.051175
34,	1.049761
35,	1.045840
36,	1.043286
37,	1.028584
38,	1.025631
39,	1.022726
40,	1.005511
41,	1.000354
42,	0.999497
43,	0.999378
44,	0.996656
45,	0.995908
46,	0.992494
47,	0.991738
48,	0.990810
49,	0.985296
50,	0.982282
51,	0.979538
52,	0.978627
53,	0.977163
54,	0.976777
55,	0.974007
56,	0.973542
57,	0.972487
58,	0.972026
59,	0.971123
60,	0.971645
61,	0.971067
62,	0.970874
63,	0.966858
64,	0.966558
65,	0.966266
66,	0.965730
67,	0.963480
68,	0.962377
69,	0.962699
70,	0.961205
71,	0.958858
72,	0.957844
73,	0.956660
74,	0.956493
75,	0.956206
76,	0.955209
77,	0.955001
