0,	1.433452
1,	1.390610
2,	1.272008
3,	1.243294
4,	1.271433
5,	1.212559
6,	1.204813
7,	1.160302
8,	1.133471
9,	1.113300
10,	1.122087
11,	1.158321
12,	1.145024
13,	1.135645
14,	1.158751
15,	1.148579
16,	1.160983
17,	1.163447
18,	1.157989
19,	1.128600
20,	1.121181
21,	1.118932
22,	1.114766
23,	1.121428
24,	1.110565
25,	1.110334
26,	1.119244
27,	1.115635
28,	1.104123
29,	1.114641
30,	1.118490
31,	1.119067
32,	1.108577
33,	1.103444
34,	1.098179
35,	1.081805
36,	1.076379
37,	1.073360
38,	1.071070
39,	1.063728
40,	1.057871
41,	1.055495
42,	1.050676
43,	1.047006
44,	1.039999
45,	1.036576
46,	1.029738
47,	1.033952
48,	1.031055
49,	1.033375
50,	1.029238
51,	1.027552
52,	1.025191
53,	1.022978
54,	1.020749
55,	1.018370
56,	1.017035
57,	1.018547
58,	1.014578
59,	1.014449
60,	1.013746
61,	1.012347
62,	1.007555
63,	1.004742
64,	1.004142
65,	1.000584
66,	0.997654
67,	0.995029
68,	0.993313
69,	0.993144
70,	0.992593
71,	0.990874
72,	0.989861
73,	0.990810
74,	0.989127
75,	0.987884
76,	0.986114
77,	0.985291
78,	0.985479
79,	0.985132
80,	0.983472
81,	0.984458
82,	0.984087
83,	0.983451
84,	0.982713
85,	0.980931
86,	0.980801
87,	0.979029
88,	0.979156
89,	0.978845
