0,	0.393706
1,	0.381643
2,	0.362990
3,	0.339560
4,	0.334073
5,	0.333214
6,	0.332978
7,	0.332551
8,	0.330889
9,	0.323145
10,	0.320157
11,	0.315871
12,	0.313218
13,	0.313090
14,	0.312582
15,	0.311947
16,	0.309729
17,	0.309041
18,	0.308450
19,	0.306343
20,	0.306106
21,	0.305461
22,	0.305120
23,	0.302864
24,	0.302073
25,	0.301110
26,	0.300799
27,	0.300281
28,	0.299868
29,	0.299761
30,	0.299609
31,	0.299515
32,	0.299379
33,	0.299452
34,	0.299063
35,	0.298956
36,	0.298572
37,	0.298611
38,	0.298373
39,	0.297980
40,	0.297693
41,	0.297719
42,	0.297594
43,	0.297680
44,	0.297562
45,	0.297356
46,	0.297196
47,	0.297026
48,	0.296958
49,	0.296922
50,	0.296922
51,	0.296800
52,	0.296706
53,	0.296560
54,	0.296342
55,	0.296313
56,	0.296237
57,	0.296220
58,	0.296209
59,	0.296171
60,	0.296082
61,	0.295899
62,	0.295807
63,	0.295709
