0,	0.578502
1,	0.488663
2,	0.385492
3,	0.427676
4,	0.415706
5,	0.430476
6,	0.450343
7,	0.516008
8,	0.446240
9,	0.481159
10,	0.472724
11,	0.457346
12,	0.440302
13,	0.473911
14,	0.434575
15,	0.450293
16,	0.400239
17,	0.394090
18,	0.386755
19,	0.405275
20,	0.412055
21,	0.403112
22,	0.397833
23,	0.386203
24,	0.396338
25,	0.397275
26,	0.381846
27,	0.373607
28,	0.395224
29,	0.382822
30,	0.419963
31,	0.407906
32,	0.441695
33,	0.400425
34,	0.499420
35,	0.492045
36,	0.480308
37,	0.428355
38,	0.430947
39,	0.407396
40,	0.397321
41,	0.371551
42,	0.362782
43,	0.384364
44,	0.417757
45,	0.397289
46,	0.390920
47,	0.388630
48,	0.385238
49,	0.368685
50,	0.370560
51,	0.368839
52,	0.374002
53,	0.372552
54,	0.371225
55,	0.372972
56,	0.371333
57,	0.375270
58,	0.372030
59,	0.377651
60,	0.375293
61,	0.368596
62,	0.372201
63,	0.369976
64,	0.359146
65,	0.354873
66,	0.363637
67,	0.365366
68,	0.361639
69,	0.361246
70,	0.355663
71,	0.353536
72,	0.352218
73,	0.351365
74,	0.349174
75,	0.351404
76,	0.355131
77,	0.356114
78,	0.355003
79,	0.356287
80,	0.357454
81,	0.363048
82,	0.358397
83,	0.354413
84,	0.351516
85,	0.349890
86,	0.350162
87,	0.351129
88,	0.351980
89,	0.347576
90,	0.348803
91,	0.347941
92,	0.344143
93,	0.343740
94,	0.343172
95,	0.344460
96,	0.341401
97,	0.341297
98,	0.340064
99,	0.340178
100,	0.337621
101,	0.337536
102,	0.336452
103,	0.334530
104,	0.334807
105,	0.333055
106,	0.334219
107,	0.334140
108,	0.333306
109,	0.333557
110,	0.332220
111,	0.332744
112,	0.335486
113,	0.334888
114,	0.333975
115,	0.333431
116,	0.332829
117,	0.331130
118,	0.329908
119,	0.329094
120,	0.328835
