0,	0.494984
1,	0.475644
2,	0.460456
3,	0.429142
4,	0.414917
5,	0.413327
6,	0.410691
7,	0.410368
8,	0.408944
9,	0.391333
10,	0.382352
11,	0.371446
12,	0.361572
13,	0.361960
14,	0.364867
15,	0.365254
16,	0.364115
17,	0.363262
18,	0.362905
19,	0.358616
20,	0.357760
21,	0.355008
22,	0.353915
23,	0.350843
24,	0.349227
25,	0.348444
26,	0.347799
27,	0.347088
28,	0.345986
29,	0.346871
30,	0.347094
31,	0.346974
32,	0.347035
33,	0.345803
34,	0.345025
35,	0.343864
36,	0.343019
37,	0.343747
38,	0.343393
39,	0.343395
40,	0.342933
41,	0.342373
42,	0.341493
43,	0.341513
44,	0.339907
45,	0.339442
46,	0.339006
47,	0.340323
48,	0.340783
49,	0.340107
50,	0.340107
51,	0.339605
52,	0.339308
53,	0.338915
54,	0.338252
55,	0.337713
56,	0.337568
57,	0.336979
58,	0.336291
59,	0.336235
60,	0.336000
61,	0.335782
62,	0.335496
63,	0.335037
64,	0.334694
65,	0.334805
66,	0.334831
67,	0.334910
68,	0.334522
69,	0.334290
70,	0.334238
71,	0.334112
72,	0.333576
73,	0.333616
74,	0.333516
75,	0.333624
76,	0.333655
77,	0.333923
78,	0.333739
79,	0.333846
80,	0.333753
81,	0.333496
82,	0.333669
83,	0.333523
84,	0.333041
85,	0.333381
86,	0.333162
87,	0.333033
