0,	0.241738
1,	0.227527
2,	0.246655
3,	0.273707
4,	0.314617
5,	0.330187
6,	0.388172
7,	0.336446
8,	0.349315
9,	0.340646
10,	0.350488
11,	0.353322
12,	0.353251
13,	0.355257
14,	0.332868
15,	0.349086
16,	0.342493
17,	0.324583
18,	0.323700
19,	0.311638
20,	0.304405
21,	0.295840
22,	0.293052
23,	0.292860
24,	0.296308
25,	0.306946
26,	0.321369
27,	0.334680
28,	0.314797
29,	0.299620
30,	0.301564
31,	0.285593
32,	0.288044
33,	0.283243
34,	0.265583
35,	0.267787
36,	0.274152
37,	0.260606
38,	0.260355
39,	0.256637
40,	0.249583
41,	0.241575
42,	0.242762
43,	0.244651
44,	0.240503
45,	0.240162
46,	0.241836
47,	0.229696
48,	0.223776
49,	0.215091
50,	0.215471
51,	0.217220
52,	0.210511
53,	0.211577
54,	0.212121
55,	0.211820
56,	0.207239
57,	0.202632
58,	0.198837
59,	0.200150
60,	0.201529
61,	0.196879
62,	0.196954
63,	0.196223
64,	0.196492
65,	0.193190
66,	0.193777
67,	0.193124
68,	0.193266
69,	0.193483
70,	0.194422
71,	0.189733
72,	0.189804
73,	0.189165
74,	0.189220
75,	0.186341
76,	0.185446
77,	0.183854
78,	0.182789
79,	0.180478
80,	0.178463
81,	0.178619
