0,	1.502074
1,	1.373464
2,	1.265552
3,	1.226660
4,	1.227969
5,	1.206934
6,	1.218257
7,	1.226671
8,	1.234064
9,	1.246822
10,	1.252807
11,	1.245914
12,	1.275165
13,	1.243492
14,	1.254841
15,	1.243321
16,	1.240195
17,	1.217594
18,	1.235926
19,	1.293077
20,	1.289720
21,	1.266826
22,	1.315705
23,	1.296259
24,	1.299103
25,	1.296795
26,	1.288533
27,	1.243917
28,	1.233393
29,	1.246518
30,	1.240443
31,	1.261475
32,	1.241669
33,	1.236031
34,	1.233796
35,	1.235319
36,	1.219382
37,	1.235240
38,	1.246423
39,	1.274093
40,	1.277042
41,	1.284746
42,	1.343159
43,	1.331366
44,	1.337547
45,	1.310179
46,	1.281504
47,	1.270511
48,	1.235572
49,	1.211946
50,	1.211057
51,	1.192480
52,	1.185730
53,	1.191261
54,	1.190708
55,	1.220304
56,	1.226760
57,	1.247181
58,	1.215506
59,	1.214068
60,	1.213643
61,	1.229051
62,	1.227893
63,	1.231380
64,	1.218887
65,	1.208869
66,	1.203534
67,	1.196115
68,	1.180993
69,	1.166022
70,	1.163694
71,	1.162909
72,	1.170558
73,	1.148604
74,	1.132403
75,	1.134647
76,	1.121190
77,	1.116536
78,	1.119687
79,	1.119904
80,	1.116725
81,	1.124599
82,	1.127426
83,	1.128677
84,	1.126539
85,	1.127346
86,	1.123467
87,	1.114031
88,	1.102989
89,	1.111016
90,	1.111124
91,	1.110728
92,	1.112826
93,	1.118232
94,	1.119510
95,	1.116612
96,	1.112667
97,	1.110216
98,	1.109799
99,	1.106633
100,	1.099508
101,	1.097502
102,	1.098427
103,	1.093435
104,	1.099444
105,	1.096838
106,	1.094696
107,	1.088667
108,	1.087517
109,	1.085818
110,	1.083274
111,	1.079154
112,	1.075792
113,	1.069208
114,	1.060682
115,	1.054110
116,	1.049018
117,	1.048888
118,	1.046435
119,	1.046260
120,	1.044829
121,	1.041358
122,	1.038998
123,	1.040246
124,	1.036657
125,	1.036322
126,	1.036573
127,	1.037141
128,	1.037097
129,	1.036315
130,	1.033358
131,	1.031943
132,	1.030149
133,	1.027866
134,	1.027358
135,	1.025937
136,	1.023998
137,	1.021908
138,	1.021424
139,	1.021129
140,	1.021940
141,	1.021912
142,	1.019466
143,	1.019411
144,	1.014965
145,	1.013605
146,	1.013945
147,	1.014542
148,	1.013597
