0,	1.863408
1,	1.854172
2,	1.858129
3,	1.873017
4,	1.860712
5,	1.835064
6,	1.825275
7,	1.800336
8,	1.800507
9,	1.788049
10,	1.781581
11,	1.777310
12,	1.770890
13,	1.770678
14,	1.764415
15,	1.754439
16,	1.746738
17,	1.765886
18,	1.765708
19,	1.754974
20,	1.739531
21,	1.713833
22,	1.724159
23,	1.731434
24,	1.724540
25,	1.717777
26,	1.714898
27,	1.683651
28,	1.679948
29,	1.685978
30,	1.682811
31,	1.685987
32,	1.688938
33,	1.689581
34,	1.678013
35,	1.664713
36,	1.664486
37,	1.665902
38,	1.657959
39,	1.652065
40,	1.648866
41,	1.646823
42,	1.646285
43,	1.641480
44,	1.638493
45,	1.633015
46,	1.630717
47,	1.631810
48,	1.633740
49,	1.626751
50,	1.621730
51,	1.624373
52,	1.621816
53,	1.609668
54,	1.608503
55,	1.607688
56,	1.603050
57,	1.597040
58,	1.587443
59,	1.586490
60,	1.587697
61,	1.586579
62,	1.586340
63,	1.584339
64,	1.577888
65,	1.573883
66,	1.571647
67,	1.569212
68,	1.565806
69,	1.563253
70,	1.561135
71,	1.556985
72,	1.554921
73,	1.553998
74,	1.551484
75,	1.547298
76,	1.546613
77,	1.545195
78,	1.542354
79,	1.541601
80,	1.540559
81,	1.538775
82,	1.537030
83,	1.535748
84,	1.533606
85,	1.530853
86,	1.529559
87,	1.528399
88,	1.526580
89,	1.525099
90,	1.522034
91,	1.522014
92,	1.519070
93,	1.518078
94,	1.516974
95,	1.515447
96,	1.514495
97,	1.513684
98,	1.513552
99,	1.512032
100,	1.512170
101,	1.510669
102,	1.510290
103,	1.507213
104,	1.506341
105,	1.502999
106,	1.501845
107,	1.500840
108,	1.499476
109,	1.499791
110,	1.498153
111,	1.497296
112,	1.496700
113,	1.494845
114,	1.493761
115,	1.492889
116,	1.492579
117,	1.491984
118,	1.491712
119,	1.490490
120,	1.490029
121,	1.489251
122,	1.486457
123,	1.485408
124,	1.483876
125,	1.482778
126,	1.481744
127,	1.480381
128,	1.479187
129,	1.478710
130,	1.476519
131,	1.475731
132,	1.474913
133,	1.474636
134,	1.474140
135,	1.473173
136,	1.471636
137,	1.471090
138,	1.470878
139,	1.470237
140,	1.469880
141,	1.469544
142,	1.469255
143,	1.468503
144,	1.468232
145,	1.467917
146,	1.467439
147,	1.466912
148,	1.466944
149,	1.466738
150,	1.466268
151,	1.466011
152,	1.465356
153,	1.464805
154,	1.464492
155,	1.463616
156,	1.463335
