0,	1.846246
1,	1.843764
2,	1.837353
3,	1.821768
4,	1.828268
5,	1.822457
6,	1.816902
7,	1.815634
8,	1.812574
9,	1.810682
10,	1.809808
11,	1.807315
12,	1.809901
13,	1.803980
14,	1.805024
15,	1.806259
16,	1.805311
17,	1.804210
18,	1.803461
19,	1.804980
20,	1.805046
21,	1.803239
22,	1.800316
23,	1.799150
24,	1.800251
25,	1.798964
26,	1.797538
27,	1.797842
28,	1.797296
29,	1.798128
30,	1.797735
31,	1.797445
32,	1.796995
33,	1.794735
34,	1.795409
35,	1.793769
36,	1.792797
37,	1.792390
38,	1.792134
39,	1.791038
40,	1.790331
41,	1.788274
42,	1.788029
43,	1.787560
44,	1.787001
45,	1.786856
46,	1.786567
47,	1.786404
48,	1.785764
49,	1.785616
50,	1.785665
51,	1.785376
52,	1.784863
53,	1.783799
54,	1.783296
55,	1.782855
56,	1.782502
57,	1.782523
58,	1.782451
59,	1.782350
