0,	1.581401
1,	1.571702
2,	1.565622
3,	1.557827
4,	1.555952
5,	1.555400
6,	1.545666
7,	1.543912
8,	1.543006
9,	1.538680
10,	1.538441
11,	1.530852
12,	1.522639
13,	1.518704
14,	1.516862
15,	1.511375
16,	1.506040
17,	1.500061
18,	1.499876
19,	1.493472
20,	1.493342
21,	1.489338
22,	1.484997
23,	1.477726
24,	1.472544
25,	1.465527
26,	1.461047
27,	1.455097
28,	1.450362
29,	1.444190
30,	1.444114
31,	1.440393
32,	1.435023
33,	1.435023
34,	1.432970
35,	1.425106
36,	1.420660
37,	1.417278
38,	1.417150
39,	1.411391
40,	1.407908
41,	1.403500
42,	1.398955
43,	1.398771
44,	1.395068
45,	1.394943
46,	1.392497
47,	1.388253
48,	1.384674
49,	1.381353
50,	1.379240
51,	1.379155
52,	1.377661
53,	1.375661
54,	1.372522
55,	1.368767
56,	1.366333
57,	1.366262
58,	1.363867
59,	1.362625
60,	1.358901
61,	1.357228
62,	1.354284
63,	1.353050
64,	1.350652
65,	1.348477
66,	1.346783
67,	1.345095
68,	1.343491
69,	1.340979
70,	1.338453
71,	1.335412
72,	1.333405
73,	1.331342
74,	1.330256
75,	1.330028
76,	1.328388
77,	1.327120
78,	1.326438
79,	1.325797
80,	1.324717
81,	1.324456
82,	1.324411
83,	1.322721
84,	1.321108
85,	1.320654
86,	1.319553
87,	1.318688
88,	1.317614
89,	1.317573
90,	1.317019
91,	1.314700
92,	1.313401
93,	1.311385
94,	1.310141
95,	1.307186
96,	1.305853
97,	1.304839
98,	1.303991
