0,	0.215972
1,	0.183825
2,	0.173746
3,	0.180334
4,	0.180634
5,	0.180020
6,	0.176531
7,	0.176251
8,	0.177446
9,	0.173275
10,	0.169350
11,	0.167402
12,	0.168738
13,	0.170987
14,	0.162288
15,	0.164899
16,	0.172862
17,	0.167365
18,	0.158197
19,	0.157713
20,	0.145988
21,	0.146871
22,	0.152628
23,	0.156186
24,	0.154536
25,	0.153518
26,	0.153030
27,	0.152913
28,	0.131242
29,	0.129880
30,	0.129487
31,	0.127514
32,	0.124488
33,	0.124478
34,	0.124325
35,	0.123878
36,	0.120298
37,	0.119900
38,	0.120618
39,	0.120346
40,	0.119955
41,	0.119903
42,	0.118716
43,	0.118905
44,	0.119276
45,	0.117601
46,	0.115187
47,	0.114365
48,	0.114701
49,	0.113914
50,	0.113494
51,	0.111173
52,	0.110882
53,	0.111070
54,	0.109912
55,	0.109546
56,	0.109272
57,	0.109228
58,	0.110346
59,	0.109381
60,	0.109392
61,	0.107720
62,	0.107470
63,	0.106967
64,	0.106858
65,	0.106745
66,	0.106657
67,	0.105699
68,	0.105538
69,	0.105453
70,	0.105423
71,	0.104511
72,	0.104162
73,	0.105105
74,	0.104850
75,	0.104976
76,	0.104778
77,	0.104396
78,	0.104154
79,	0.103518
80,	0.103446
81,	0.102828
82,	0.102711
83,	0.102763
84,	0.101924
85,	0.101350
86,	0.100604
87,	0.100331
88,	0.100144
89,	0.099563
90,	0.099186
91,	0.099136
92,	0.098726
93,	0.098581
94,	0.098140
95,	0.097637
96,	0.097584
97,	0.097327
98,	0.096292
99,	0.096153
100,	0.096081
101,	0.095976
102,	0.095922
103,	0.095622
104,	0.095344
105,	0.095267
106,	0.095219
107,	0.094879
108,	0.095124
109,	0.094076
110,	0.094150
111,	0.094272
112,	0.093987
113,	0.093773
114,	0.093513
115,	0.093366
116,	0.093251
117,	0.092935
118,	0.092856
119,	0.092770
120,	0.092206
121,	0.092218
122,	0.091860
123,	0.091821
124,	0.092049
125,	0.092240
126,	0.092272
127,	0.092251
128,	0.092198
129,	0.092184
130,	0.092018
131,	0.091647
132,	0.091555
133,	0.091559
134,	0.091583
135,	0.091492
136,	0.091466
137,	0.091486
138,	0.091394
