0,	0.397503
1,	0.392049
2,	0.357464
3,	0.357452
4,	0.353787
5,	0.353786
6,	0.346731
7,	0.340414
8,	0.341994
9,	0.333531
10,	0.330977
11,	0.312210
12,	0.304345
13,	0.297035
14,	0.300071
15,	0.298181
16,	0.293637
17,	0.289789
18,	0.289443
19,	0.285312
20,	0.282185
21,	0.281456
22,	0.280117
23,	0.273283
24,	0.272072
25,	0.268662
26,	0.270009
27,	0.270974
28,	0.270929
29,	0.268560
30,	0.268585
31,	0.267859
32,	0.268907
33,	0.268696
34,	0.268053
35,	0.267560
36,	0.266299
37,	0.266028
38,	0.263700
39,	0.263327
40,	0.262400
41,	0.262043
42,	0.257789
43,	0.257143
44,	0.256616
45,	0.256718
46,	0.254325
47,	0.253745
48,	0.253383
49,	0.252905
50,	0.252102
51,	0.250414
52,	0.250275
53,	0.249732
54,	0.248061
55,	0.245855
56,	0.245814
57,	0.246122
58,	0.246266
59,	0.246146
60,	0.245356
61,	0.244883
62,	0.244691
63,	0.245372
64,	0.244870
65,	0.244709
66,	0.243606
67,	0.243259
68,	0.243024
69,	0.242176
70,	0.241742
71,	0.241639
72,	0.240993
