0,	0.230011
1,	0.349349
2,	0.393877
3,	0.465341
4,	0.381997
5,	0.450456
6,	0.359398
7,	0.417711
8,	0.427775
9,	0.377752
10,	0.381340
11,	0.406781
12,	0.380610
13,	0.322606
14,	0.391331
15,	0.393557
16,	0.311658
17,	0.332612
18,	0.289881
19,	0.281222
20,	0.268896
21,	0.309075
22,	0.313281
23,	0.345167
24,	0.379147
25,	0.377676
26,	0.388868
27,	0.323037
28,	0.317093
29,	0.340952
30,	0.286700
31,	0.299349
32,	0.294762
33,	0.251276
34,	0.272388
35,	0.319775
36,	0.293663
37,	0.297616
38,	0.287565
39,	0.262981
40,	0.256940
41,	0.265512
42,	0.280323
43,	0.270092
44,	0.292198
45,	0.317931
46,	0.259267
47,	0.252495
48,	0.235852
49,	0.244481
50,	0.262410
51,	0.256624
52,	0.238479
53,	0.233617
54,	0.258532
55,	0.245816
56,	0.239370
57,	0.238468
58,	0.252059
59,	0.253501
60,	0.255081
61,	0.263799
62,	0.239312
63,	0.233605
64,	0.215043
65,	0.220934
66,	0.235673
67,	0.225162
68,	0.231590
69,	0.232972
70,	0.210928
71,	0.228463
72,	0.230421
73,	0.245821
74,	0.222075
75,	0.215967
76,	0.200446
77,	0.197126
78,	0.186715
79,	0.182227
80,	0.190923
81,	0.195326
82,	0.192350
83,	0.197776
84,	0.192196
85,	0.199068
86,	0.197332
87,	0.194476
88,	0.201741
89,	0.203573
90,	0.200725
91,	0.201879
92,	0.194705
93,	0.187632
94,	0.187866
95,	0.183687
96,	0.182462
97,	0.185883
98,	0.182423
99,	0.180933
100,	0.178504
101,	0.180259
102,	0.181473
103,	0.184954
104,	0.189625
