0,	1.592124
1,	1.582628
2,	1.575569
3,	1.565180
4,	1.557531
5,	1.550173
6,	1.543767
7,	1.540751
8,	1.532630
9,	1.528009
10,	1.525910
11,	1.519435
12,	1.514119
13,	1.508368
14,	1.502617
15,	1.498589
16,	1.494335
17,	1.488436
18,	1.484707
19,	1.480680
20,	1.477430
21,	1.472920
22,	1.469526
23,	1.466511
24,	1.463780
25,	1.458641
26,	1.455564
27,	1.451289
28,	1.448512
29,	1.445094
30,	1.442558
31,	1.439210
32,	1.438927
33,	1.436732
34,	1.432539
35,	1.432463
36,	1.431766
37,	1.427360
38,	1.424998
39,	1.422998
40,	1.422038
41,	1.419017
42,	1.417039
43,	1.414747
44,	1.412180
45,	1.411921
46,	1.409871
47,	1.409510
48,	1.408011
49,	1.405624
50,	1.403299
51,	1.401449
52,	1.400114
53,	1.401056
54,	1.400100
55,	1.398357
56,	1.396642
57,	1.394640
58,	1.393275
59,	1.393036
60,	1.391681
61,	1.390932
62,	1.388973
63,	1.388021
64,	1.386624
65,	1.385896
66,	1.384594
67,	1.383434
68,	1.381449
69,	1.380469
70,	1.379641
71,	1.378322
72,	1.376971
73,	1.375470
74,	1.374364
75,	1.373242
76,	1.372650
77,	1.372403
78,	1.371513
79,	1.370707
80,	1.370374
81,	1.369884
82,	1.369593
83,	1.369387
