0,	0.238114
1,	0.334990
2,	0.382958
3,	0.352987
4,	0.340732
5,	0.358602
6,	0.369937
7,	0.325598
8,	0.365058
9,	0.359997
10,	0.320441
11,	0.331081
12,	0.308839
13,	0.299483
14,	0.291732
15,	0.291355
16,	0.295335
17,	0.309208
18,	0.321111
19,	0.337239
20,	0.353610
21,	0.322473
22,	0.306568
23,	0.311964
24,	0.286781
25,	0.295269
26,	0.288199
27,	0.265618
28,	0.270667
29,	0.285003
30,	0.269886
31,	0.271136
32,	0.266091
33,	0.256763
34,	0.249015
35,	0.253567
36,	0.257920
37,	0.252275
38,	0.253405
39,	0.260925
40,	0.246664
41,	0.239882
42,	0.230217
43,	0.234063
44,	0.237900
45,	0.230649
46,	0.230697
47,	0.231151
48,	0.232231
49,	0.226906
50,	0.222000
51,	0.218042
52,	0.221258
53,	0.225251
54,	0.220071
55,	0.219390
56,	0.216855
57,	0.216530
58,	0.213204
59,	0.214447
60,	0.214264
61,	0.213562
62,	0.212628
63,	0.213571
64,	0.207741
65,	0.208771
66,	0.208174
67,	0.208512
68,	0.205963
69,	0.204746
70,	0.202034
71,	0.200813
72,	0.197737
73,	0.195004
74,	0.195850
75,	0.196408
76,	0.194488
77,	0.194345
78,	0.193564
79,	0.193606
