0,	1.253400
1,	1.181600
2,	1.171042
3,	1.199869
4,	1.199798
5,	1.203458
6,	1.192029
7,	1.172612
8,	1.142044
9,	1.171585
10,	1.154014
11,	1.200045
12,	1.136209
13,	1.134633
14,	1.095736
15,	1.107481
16,	1.072189
17,	1.120402
18,	1.235558
19,	1.205410
20,	1.193638
21,	1.218585
22,	1.205296
23,	1.278048
24,	1.269820
25,	1.236162
26,	1.122981
27,	1.103446
28,	1.136325
29,	1.137469
30,	1.158168
31,	1.141541
32,	1.170469
33,	1.193505
34,	1.185611
35,	1.117686
36,	1.157369
37,	1.186493
38,	1.265286
39,	1.222617
40,	1.206494
41,	1.230900
42,	1.171857
43,	1.173036
44,	1.162479
45,	1.097633
46,	1.129432
47,	1.059163
48,	1.036025
49,	1.020069
50,	0.997110
51,	0.981644
52,	0.987013
53,	0.967181
54,	0.994079
55,	1.012226
56,	1.072999
57,	1.017616
58,	1.020671
59,	1.016965
60,	1.104193
61,	1.104525
62,	1.116538
63,	1.112343
64,	1.077568
65,	1.070712
66,	1.055608
67,	1.026940
68,	1.005703
69,	0.999813
70,	1.000303
71,	1.003770
72,	0.975122
73,	0.958378
74,	0.959843
75,	0.949125
76,	0.953246
77,	0.952328
78,	0.942241
79,	0.942267
80,	0.966175
81,	0.964052
82,	0.968132
83,	0.967517
84,	0.966442
85,	0.971621
86,	0.963312
87,	0.952519
88,	0.954154
89,	0.954151
90,	0.951702
91,	0.950169
92,	0.951510
93,	0.953782
94,	0.951335
95,	0.953552
96,	0.962669
97,	0.963384
98,	0.962095
99,	0.952645
100,	0.946266
101,	0.944023
