0,	1.384626
1,	1.319020
2,	1.236964
3,	1.215625
4,	1.200965
5,	1.179393
6,	1.176175
7,	1.155188
8,	1.144114
9,	1.144838
10,	1.113348
11,	1.112329
12,	1.107242
13,	1.101817
14,	1.091700
15,	1.090901
16,	1.087432
17,	1.080212
18,	1.079876
19,	1.079098
20,	1.078747
21,	1.077752
22,	1.077389
23,	1.077308
24,	1.066081
25,	1.065919
26,	1.065596
27,	1.060571
28,	1.059780
29,	1.059306
30,	1.059050
31,	1.058625
32,	1.055001
33,	1.051833
34,	1.051690
35,	1.050261
36,	1.048637
37,	1.043841
38,	1.040661
39,	1.040362
40,	1.036554
41,	1.033491
42,	1.033028
43,	1.032793
44,	1.032233
45,	1.032207
46,	1.031681
47,	1.031565
48,	1.031398
49,	1.030217
50,	1.028411
51,	1.028001
52,	1.027874
53,	1.027663
54,	1.027551
55,	1.027342
56,	1.027316
57,	1.026273
58,	1.026165
59,	1.025218
60,	1.025120
