0,	1.591412
1,	1.369625
2,	1.298090
3,	1.221438
4,	1.253881
5,	1.286685
6,	1.160802
7,	1.105866
8,	1.086549
9,	1.073946
10,	1.062373
11,	1.043815
12,	1.047255
13,	1.046135
14,	1.033557
15,	0.999215
16,	1.005987
17,	0.995993
18,	0.993610
19,	0.982514
20,	0.980539
21,	0.965870
22,	0.963486
23,	0.950154
24,	0.947183
25,	0.946445
26,	0.944168
27,	0.939808
28,	0.938188
29,	0.934209
30,	0.933507
31,	0.935287
32,	0.936729
33,	0.936214
34,	0.935330
35,	0.935292
36,	0.931754
37,	0.931779
38,	0.930943
39,	0.930571
40,	0.928916
41,	0.927456
42,	0.926718
43,	0.926230
44,	0.924510
45,	0.923744
46,	0.923309
47,	0.922544
48,	0.922453
49,	0.921346
50,	0.920270
51,	0.919688
52,	0.918788
53,	0.918714
54,	0.918409
55,	0.917303
56,	0.916956
57,	0.916679
58,	0.916337
59,	0.916233
60,	0.916236
61,	0.916071
62,	0.915980
63,	0.915536
64,	0.915417
65,	0.915329
66,	0.915277
67,	0.915030
68,	0.914944
69,	0.914741
70,	0.914469
71,	0.914445
72,	0.914226
73,	0.914077
74,	0.913812
75,	0.913736
76,	0.913721
77,	0.913671
78,	0.913655
79,	0.913448
80,	0.913441
81,	0.913262
82,	0.913192
83,	0.913159
84,	0.913103
85,	0.913092
86,	0.913080
87,	0.913067
88,	0.912994
89,	0.912937
90,	0.912934
