0,	0.199917
1,	0.173207
2,	0.163392
3,	0.141836
4,	0.139912
5,	0.139823
6,	0.137990
7,	0.137705
8,	0.138710
9,	0.138564
10,	0.136291
11,	0.136152
12,	0.135552
13,	0.135440
14,	0.135440
15,	0.133745
16,	0.132207
17,	0.129453
18,	0.128296
19,	0.128250
20,	0.127437
21,	0.127367
22,	0.126909
23,	0.126847
24,	0.126842
25,	0.126223
26,	0.125584
27,	0.125526
28,	0.125462
29,	0.125248
30,	0.125047
31,	0.124911
32,	0.124673
33,	0.124646
34,	0.124588
35,	0.124588
36,	0.124566
37,	0.124342
38,	0.124307
39,	0.124285
40,	0.124147
41,	0.124108
42,	0.124027
43,	0.124024
44,	0.123922
45,	0.123921
46,	0.123908
47,	0.123873
48,	0.123845
49,	0.123846
50,	0.123835
51,	0.123834
