0,	1.878093
1,	1.893781
2,	1.942966
3,	1.959348
4,	1.977665
5,	1.992502
6,	1.995790
7,	1.975810
8,	1.944909
9,	1.957479
10,	1.948718
11,	1.958197
12,	1.964381
13,	1.965004
14,	1.967446
15,	1.961211
16,	1.966644
17,	1.976367
18,	1.973086
19,	1.970705
20,	1.962245
21,	1.954764
22,	1.951781
23,	1.951927
24,	1.945753
25,	1.940275
26,	1.932758
27,	1.928329
28,	1.923859
29,	1.916979
30,	1.917106
31,	1.911588
32,	1.907424
33,	1.903231
34,	1.901274
35,	1.897365
36,	1.895114
37,	1.893893
38,	1.892951
39,	1.892121
40,	1.889495
41,	1.887656
42,	1.886882
43,	1.886101
44,	1.885316
45,	1.884876
46,	1.882196
47,	1.881068
48,	1.878972
49,	1.878396
50,	1.876888
51,	1.875990
52,	1.875011
53,	1.873679
54,	1.872574
55,	1.871533
56,	1.871130
57,	1.870456
58,	1.869552
59,	1.868683
60,	1.868338
61,	1.867772
62,	1.866763
63,	1.866538
64,	1.865902
65,	1.865475
66,	1.864604
67,	1.864252
68,	1.863802
69,	1.863557
70,	1.862606
71,	1.862450
72,	1.861985
73,	1.861941
74,	1.861599
75,	1.861279
76,	1.860976
77,	1.860464
78,	1.860171
79,	1.859725
80,	1.859442
