0,	1.360862
1,	1.297769
2,	1.253022
3,	1.203150
4,	1.194227
5,	1.162914
6,	1.140420
7,	1.150037
8,	1.079685
9,	1.088663
10,	1.069996
11,	1.061279
12,	1.044828
13,	1.061795
14,	1.091905
15,	1.056885
16,	1.055454
17,	1.074088
18,	1.063637
19,	1.076221
20,	1.080379
21,	1.077505
22,	1.030174
23,	1.022938
24,	1.018266
25,	1.004866
26,	1.009432
27,	1.003206
28,	1.001750
29,	0.999167
30,	0.994329
31,	0.980236
32,	0.980236
33,	0.983750
34,	0.992462
35,	0.976699
36,	0.972428
37,	0.967175
38,	0.953065
39,	0.947851
40,	0.944296
41,	0.940033
42,	0.933996
43,	0.927959
44,	0.925386
45,	0.921520
46,	0.917333
47,	0.915521
48,	0.908152
49,	0.901358
50,	0.900962
51,	0.902370
52,	0.900084
53,	0.894971
54,	0.893176
55,	0.891539
56,	0.895724
57,	0.894314
58,	0.899659
59,	0.898683
60,	0.899653
61,	0.893359
62,	0.892258
63,	0.890494
64,	0.888940
65,	0.882884
66,	0.881747
67,	0.879228
68,	0.873637
69,	0.869387
70,	0.866630
71,	0.865376
72,	0.864979
73,	0.863886
74,	0.862837
75,	0.862392
76,	0.861630
77,	0.860239
78,	0.858389
79,	0.857892
80,	0.855728
81,	0.854498
82,	0.854115
83,	0.851859
84,	0.850831
85,	0.850270
86,	0.849323
87,	0.848326
88,	0.846438
89,	0.846100
90,	0.842869
91,	0.842668
92,	0.846946
93,	0.847432
94,	0.846882
95,	0.844570
96,	0.841705
