0,	0.568155
1,	0.550990
2,	0.537758
3,	0.528397
4,	0.510618
5,	0.510272
6,	0.499922
7,	0.498785
8,	0.490655
9,	0.481793
10,	0.476287
11,	0.471086
12,	0.466363
13,	0.459191
14,	0.450436
15,	0.442649
16,	0.436856
17,	0.435677
18,	0.431982
19,	0.427693
20,	0.426287
21,	0.425445
22,	0.422580
23,	0.419806
24,	0.416662
25,	0.412592
26,	0.411332
27,	0.408009
28,	0.408137
29,	0.406982
30,	0.405303
31,	0.403798
32,	0.402655
33,	0.400640
34,	0.400078
35,	0.398492
36,	0.397185
37,	0.396032
38,	0.395625
39,	0.393519
40,	0.390546
41,	0.389838
42,	0.389376
43,	0.388949
44,	0.387942
45,	0.386194
46,	0.385174
47,	0.385043
48,	0.383875
49,	0.383770
50,	0.383634
51,	0.383138
52,	0.382815
53,	0.381815
54,	0.381300
55,	0.381167
56,	0.379504
57,	0.377726
58,	0.377019
59,	0.376568
60,	0.375396
61,	0.375133
62,	0.374759
63,	0.374428
64,	0.374376
65,	0.374008
66,	0.373762
67,	0.373707
68,	0.373808
69,	0.373362
70,	0.373331
71,	0.372411
72,	0.372123
73,	0.371464
74,	0.371131
