0,	0.175068
1,	0.217857
2,	0.226705
3,	0.231314
4,	0.172948
5,	0.168779
6,	0.160516
7,	0.163368
8,	0.166104
9,	0.167651
10,	0.161625
11,	0.164295
12,	0.160224
13,	0.157859
14,	0.157283
15,	0.156604
16,	0.148416
17,	0.147318
18,	0.146835
19,	0.146744
20,	0.146483
21,	0.145901
22,	0.145186
23,	0.132261
24,	0.129954
25,	0.129991
26,	0.130258
27,	0.129640
28,	0.127513
29,	0.127720
30,	0.127170
31,	0.126648
32,	0.125355
33,	0.124740
34,	0.122032
35,	0.120907
36,	0.119774
37,	0.119290
38,	0.118844
39,	0.118666
40,	0.118533
41,	0.118328
42,	0.117771
43,	0.117340
44,	0.116978
45,	0.116626
46,	0.115733
47,	0.115653
48,	0.114842
49,	0.115924
50,	0.116400
51,	0.114318
52,	0.113073
53,	0.111366
54,	0.111931
55,	0.111221
56,	0.112287
57,	0.111126
58,	0.110895
59,	0.110870
60,	0.109751
61,	0.109615
62,	0.109606
63,	0.109642
64,	0.109378
65,	0.108561
66,	0.108467
67,	0.108032
68,	0.107812
69,	0.107632
70,	0.107291
71,	0.106818
72,	0.106641
73,	0.105955
74,	0.105487
75,	0.105181
76,	0.105038
77,	0.104832
78,	0.104480
79,	0.103848
80,	0.103915
81,	0.103597
82,	0.103552
83,	0.103316
84,	0.103426
85,	0.103479
86,	0.103830
87,	0.103513
88,	0.103187
89,	0.102862
90,	0.102814
91,	0.102693
92,	0.102673
93,	0.102123
94,	0.101786
95,	0.101483
96,	0.101081
97,	0.100949
98,	0.100422
99,	0.100183
100,	0.100061
101,	0.100054
102,	0.099772
103,	0.099455
104,	0.099267
105,	0.099019
106,	0.098832
107,	0.098570
108,	0.098571
109,	0.098480
110,	0.098386
111,	0.098318
112,	0.098274
113,	0.098223
114,	0.098436
115,	0.097086
116,	0.097061
117,	0.097240
118,	0.096828
119,	0.096919
120,	0.096849
121,	0.096548
122,	0.096458
123,	0.096124
124,	0.096021
125,	0.096136
126,	0.095806
127,	0.095789
128,	0.095687
129,	0.095609
130,	0.095796
131,	0.095396
132,	0.095362
133,	0.095328
134,	0.095325
135,	0.095336
136,	0.095312
137,	0.095066
138,	0.095021
139,	0.094952
140,	0.094917
141,	0.094813
142,	0.094793
