0,	1.850200
1,	1.813836
2,	1.798526
3,	1.789311
4,	1.785212
5,	1.773956
6,	1.753897
7,	1.726267
8,	1.703849
9,	1.695854
10,	1.688312
11,	1.676561
12,	1.647269
13,	1.636501
14,	1.625369
15,	1.607265
16,	1.607274
17,	1.601825
18,	1.595263
19,	1.586652
20,	1.582079
21,	1.574108
22,	1.569383
23,	1.560626
24,	1.553835
25,	1.546221
26,	1.540073
27,	1.535657
28,	1.522146
29,	1.520916
30,	1.520841
31,	1.517527
32,	1.511793
33,	1.513162
34,	1.506604
35,	1.505764
36,	1.503089
37,	1.494796
38,	1.496605
39,	1.498200
40,	1.498042
41,	1.493303
42,	1.489952
43,	1.486715
44,	1.483388
45,	1.476286
46,	1.470811
47,	1.465915
48,	1.463736
49,	1.454819
50,	1.452739
51,	1.451274
52,	1.449121
53,	1.444222
54,	1.441800
55,	1.438253
56,	1.431907
57,	1.432640
58,	1.431166
59,	1.427183
60,	1.417763
61,	1.418495
62,	1.418946
63,	1.415742
64,	1.410290
65,	1.403553
66,	1.402088
67,	1.399010
68,	1.397786
69,	1.396978
70,	1.393787
71,	1.393460
72,	1.391608
73,	1.390812
74,	1.389395
75,	1.383532
76,	1.381716
77,	1.380061
78,	1.375686
79,	1.374329
80,	1.371308
81,	1.369531
82,	1.366576
83,	1.365544
84,	1.363183
85,	1.363269
86,	1.362333
87,	1.362781
88,	1.361855
89,	1.360981
90,	1.359688
91,	1.358479
92,	1.356542
93,	1.353475
94,	1.351180
95,	1.348687
96,	1.347049
97,	1.344090
98,	1.344640
99,	1.340507
100,	1.339610
101,	1.338138
102,	1.336808
103,	1.334887
104,	1.335248
105,	1.334211
106,	1.333141
107,	1.332860
108,	1.331833
109,	1.331321
110,	1.329988
111,	1.329649
112,	1.328341
113,	1.327313
114,	1.325245
115,	1.324613
116,	1.322632
117,	1.320984
118,	1.319769
119,	1.318407
120,	1.317892
121,	1.316732
122,	1.315534
123,	1.315611
124,	1.316035
125,	1.314413
126,	1.313604
127,	1.311460
128,	1.311471
129,	1.310520
130,	1.310029
131,	1.309098
132,	1.308032
133,	1.308041
134,	1.307375
135,	1.306423
136,	1.306532
137,	1.304986
138,	1.304197
139,	1.302343
140,	1.301713
141,	1.301421
142,	1.299921
143,	1.299088
144,	1.298067
145,	1.296973
146,	1.296448
147,	1.296404
148,	1.295843
149,	1.294860
150,	1.294166
151,	1.294079
152,	1.293432
153,	1.292712
154,	1.291563
155,	1.290867
156,	1.289724
157,	1.288572
158,	1.288319
159,	1.287282
160,	1.286885
161,	1.286356
162,	1.285488
163,	1.284859
164,	1.285443
165,	1.285420
166,	1.284588
167,	1.284036
168,	1.283752
169,	1.283089
170,	1.282530
171,	1.281779
172,	1.281418
173,	1.280787
174,	1.280468
175,	1.280083
176,	1.279338
177,	1.278800
178,	1.278243
