0,	0.366955
1,	0.366968
2,	0.361948
3,	0.361946
4,	0.344202
5,	0.334980
6,	0.336330
7,	0.326770
8,	0.324339
9,	0.303565
10,	0.292202
11,	0.286506
12,	0.289328
13,	0.289697
14,	0.286986
15,	0.285163
16,	0.284824
17,	0.280595
18,	0.277204
19,	0.277445
20,	0.277733
21,	0.270568
22,	0.269601
23,	0.266155
24,	0.266745
25,	0.268664
26,	0.269959
27,	0.265679
28,	0.265675
29,	0.265389
30,	0.266934
31,	0.266485
32,	0.264850
33,	0.263885
34,	0.262123
35,	0.261693
36,	0.258097
37,	0.257852
38,	0.257283
39,	0.255819
40,	0.251079
41,	0.250538
42,	0.250160
43,	0.249875
44,	0.247352
45,	0.246904
46,	0.246686
47,	0.245689
48,	0.244457
49,	0.242760
50,	0.242544
51,	0.242163
52,	0.240143
53,	0.237264
54,	0.236304
55,	0.236496
56,	0.236156
57,	0.236487
58,	0.236243
59,	0.235689
60,	0.235255
61,	0.234944
62,	0.234355
63,	0.234229
64,	0.233186
65,	0.232780
66,	0.232709
67,	0.231669
68,	0.231389
69,	0.231350
70,	0.230535
71,	0.230275
72,	0.230091
73,	0.230055
74,	0.230008
75,	0.229600
76,	0.229534
