0,	0.193784
1,	0.255188
2,	0.290236
3,	0.351962
4,	0.369405
5,	0.340123
6,	0.327433
7,	0.339774
8,	0.348388
9,	0.298203
10,	0.352504
11,	0.347563
12,	0.300047
13,	0.314056
14,	0.282721
15,	0.275541
16,	0.266685
17,	0.279808
18,	0.290682
19,	0.310780
20,	0.335621
21,	0.349500
22,	0.365425
23,	0.316617
24,	0.298689
25,	0.307028
26,	0.275862
27,	0.293195
28,	0.284975
29,	0.251439
30,	0.265407
31,	0.292894
32,	0.272051
33,	0.277085
34,	0.273170
35,	0.257712
36,	0.249308
37,	0.257900
38,	0.266541
39,	0.258657
40,	0.269146
41,	0.287806
42,	0.258273
43,	0.247688
44,	0.234583
45,	0.244959
46,	0.254496
47,	0.245494
48,	0.241162
49,	0.240927
50,	0.248253
51,	0.239946
52,	0.233531
53,	0.230467
54,	0.242023
55,	0.248857
56,	0.242369
57,	0.246144
58,	0.232712
59,	0.229303
60,	0.223763
61,	0.229872
62,	0.232756
63,	0.228005
64,	0.230268
65,	0.231100
66,	0.215357
67,	0.221701
68,	0.221369
69,	0.225758
70,	0.218480
71,	0.216304
72,	0.206558
73,	0.204423
74,	0.196705
75,	0.191330
76,	0.196022
77,	0.200323
78,	0.196086
79,	0.196209
80,	0.194524
81,	0.196893
82,	0.194376
83,	0.192952
84,	0.194754
85,	0.194979
86,	0.193336
87,	0.193965
88,	0.191561
89,	0.187912
90,	0.187614
91,	0.184985
92,	0.183374
93,	0.185812
94,	0.184455
95,	0.183170
96,	0.181844
97,	0.183196
98,	0.183141
99,	0.183514
