0,	0.381827
1,	0.351231
2,	0.351113
3,	0.343782
4,	0.345937
5,	0.343744
6,	0.339187
7,	0.336577
8,	0.326783
9,	0.316306
10,	0.312365
11,	0.313657
12,	0.313959
13,	0.313973
14,	0.311413
15,	0.311413
16,	0.308434
17,	0.305603
18,	0.306883
19,	0.302775
20,	0.300988
21,	0.299409
22,	0.296402
23,	0.292956
24,	0.292136
25,	0.292647
26,	0.290049
27,	0.287586
28,	0.287329
29,	0.285078
30,	0.284201
31,	0.283889
32,	0.282795
33,	0.279388
34,	0.279660
35,	0.276385
36,	0.277070
37,	0.277221
38,	0.276327
39,	0.274035
40,	0.273802
41,	0.272704
42,	0.273034
43,	0.273070
44,	0.271739
45,	0.270909
46,	0.269857
47,	0.268860
48,	0.266345
49,	0.265760
50,	0.265306
51,	0.264797
52,	0.262310
53,	0.263363
54,	0.263785
55,	0.263590
56,	0.262173
57,	0.262078
58,	0.261274
59,	0.261421
60,	0.260580
61,	0.259551
62,	0.258864
63,	0.260145
64,	0.258224
65,	0.255891
66,	0.255277
67,	0.255525
68,	0.255277
69,	0.255180
70,	0.254826
71,	0.254492
72,	0.254312
73,	0.254417
74,	0.254069
75,	0.253779
