0,	1.273594
1,	1.362437
2,	1.246178
3,	1.252962
4,	1.294380
5,	1.275801
6,	1.281801
7,	1.223966
8,	1.212991
9,	1.237174
10,	1.191425
11,	1.231945
12,	1.171984
13,	1.184053
14,	1.146792
15,	1.145490
16,	1.106275
17,	1.150855
18,	1.227974
19,	1.191480
20,	1.179519
21,	1.208393
22,	1.197513
23,	1.243533
24,	1.237414
25,	1.229859
26,	1.163893
27,	1.150668
28,	1.157922
29,	1.143460
30,	1.153955
31,	1.136122
32,	1.132294
33,	1.129172
34,	1.121881
35,	1.103747
36,	1.109365
37,	1.109909
38,	1.106726
39,	1.092842
40,	1.086661
41,	1.079658
42,	1.062194
43,	1.055914
44,	1.052485
45,	1.049914
46,	1.043600
47,	1.038558
48,	1.031269
49,	1.027664
50,	1.024356
51,	1.019659
52,	1.014737
53,	1.009836
54,	1.007597
55,	1.005266
56,	1.004548
57,	1.001170
58,	1.000000
59,	0.997750
60,	0.997006
61,	0.994758
62,	0.992444
63,	0.991916
64,	0.992038
65,	0.989038
66,	0.988487
67,	0.988064
68,	0.987224
69,	0.984731
70,	0.984170
71,	0.983736
72,	0.982092
73,	0.980477
74,	0.979323
75,	0.978368
76,	0.978152
77,	0.977890
78,	0.977106
79,	0.976230
80,	0.975797
81,	0.975889
82,	0.975330
83,	0.975063
84,	0.974639
