0,	0.207526
1,	0.185018
2,	0.185465
3,	0.180468
4,	0.180567
5,	0.179936
6,	0.180699
7,	0.183269
8,	0.178196
9,	0.177717
10,	0.177081
11,	0.176281
12,	0.176410
13,	0.175611
14,	0.175683
15,	0.174103
16,	0.174446
17,	0.174485
18,	0.174474
19,	0.173504
20,	0.173250
21,	0.173768
22,	0.173494
23,	0.173330
24,	0.173388
25,	0.173347
26,	0.173311
27,	0.173341
28,	0.173212
29,	0.173296
30,	0.173192
31,	0.173034
32,	0.172938
33,	0.172757
34,	0.172750
35,	0.172749
36,	0.172690
37,	0.172566
38,	0.172589
39,	0.172616
40,	0.172571
41,	0.172518
