0,	0.410814
1,	0.371390
2,	0.365272
3,	0.358924
4,	0.355488
5,	0.352591
6,	0.342336
7,	0.337945
8,	0.337507
9,	0.334261
10,	0.330407
11,	0.328518
12,	0.325956
13,	0.315056
14,	0.313745
15,	0.311322
16,	0.312574
17,	0.307433
18,	0.311281
19,	0.308938
20,	0.307537
21,	0.306948
22,	0.309071
23,	0.310614
24,	0.308019
25,	0.309511
26,	0.308363
27,	0.315022
28,	0.310650
29,	0.308365
30,	0.307088
31,	0.301416
32,	0.298999
33,	0.299765
34,	0.296845
35,	0.296088
36,	0.293396
37,	0.292017
38,	0.290768
39,	0.291772
40,	0.290446
41,	0.293504
42,	0.289249
43,	0.288538
44,	0.286461
45,	0.284780
46,	0.284211
47,	0.280726
48,	0.276255
49,	0.276726
50,	0.273014
51,	0.271889
52,	0.271699
53,	0.272308
54,	0.271848
55,	0.272219
56,	0.271046
57,	0.270655
58,	0.272372
59,	0.273195
60,	0.272292
61,	0.272094
62,	0.270664
63,	0.270162
64,	0.269954
65,	0.269906
66,	0.267383
67,	0.267500
68,	0.267637
69,	0.267905
70,	0.268495
71,	0.267772
72,	0.267616
73,	0.267535
74,	0.267475
