0,	0.195385
1,	0.228471
2,	0.283850
3,	0.324805
4,	0.417894
5,	0.357926
6,	0.379417
7,	0.377102
8,	0.390684
9,	0.381614
10,	0.395155
11,	0.391363
12,	0.357844
13,	0.384370
14,	0.382457
15,	0.353668
16,	0.358428
17,	0.348969
18,	0.338216
19,	0.334981
20,	0.338281
21,	0.342477
22,	0.360341
23,	0.364848
24,	0.372659
25,	0.383324
26,	0.361072
27,	0.356151
28,	0.366774
29,	0.335780
30,	0.340737
31,	0.338437
32,	0.315840
33,	0.326365
34,	0.347438
35,	0.334146
36,	0.336392
37,	0.332760
38,	0.318215
39,	0.312780
40,	0.311354
41,	0.313027
42,	0.310731
43,	0.319122
44,	0.332290
45,	0.308866
46,	0.302943
47,	0.292408
48,	0.292777
49,	0.304752
50,	0.298075
51,	0.290223
52,	0.286846
53,	0.304263
54,	0.294283
55,	0.287833
56,	0.285321
57,	0.289779
58,	0.294098
59,	0.287951
60,	0.293345
61,	0.276564
62,	0.269748
63,	0.261987
64,	0.267974
65,	0.280214
66,	0.271734
67,	0.274107
68,	0.272509
69,	0.255774
70,	0.264510
71,	0.267615
72,	0.276969
73,	0.263836
74,	0.258598
75,	0.243613
76,	0.238411
77,	0.227752
78,	0.221502
79,	0.228281
80,	0.236440
81,	0.231335
82,	0.237719
83,	0.230265
84,	0.234150
85,	0.230699
86,	0.226149
87,	0.233572
88,	0.232144
89,	0.228313
90,	0.230710
91,	0.223728
92,	0.222533
93,	0.219006
94,	0.213994
95,	0.210472
96,	0.214877
97,	0.210500
98,	0.206000
99,	0.202871
100,	0.204624
101,	0.205257
102,	0.208532
103,	0.211769
104,	0.213827
105,	0.212331
106,	0.209582
107,	0.205928
108,	0.202544
109,	0.204375
110,	0.199506
111,	0.200132
112,	0.197911
113,	0.199017
114,	0.201104
115,	0.193154
116,	0.193111
117,	0.192305
118,	0.192993
119,	0.193262
