0,	0.231326
1,	0.218768
2,	0.207762
3,	0.197419
4,	0.195587
5,	0.197451
6,	0.232551
7,	0.227058
8,	0.235534
9,	0.221142
10,	0.210644
11,	0.202361
12,	0.201989
13,	0.196600
14,	0.192060
15,	0.192492
16,	0.187919
17,	0.189929
18,	0.185027
19,	0.180912
20,	0.178473
21,	0.179186
22,	0.175278
23,	0.173228
24,	0.172301
25,	0.169452
26,	0.169697
27,	0.169840
28,	0.165552
29,	0.163138
30,	0.162141
31,	0.159949
32,	0.158904
33,	0.157283
34,	0.156368
35,	0.156319
36,	0.156216
37,	0.154678
38,	0.154137
39,	0.153722
40,	0.153839
41,	0.153496
42,	0.153144
43,	0.152725
44,	0.152432
45,	0.151797
46,	0.151743
47,	0.151150
48,	0.150456
