0,	0.393887
1,	0.369783
2,	0.337691
3,	0.218042
4,	0.216143
5,	0.212791
6,	0.214236
7,	0.213421
8,	0.216676
9,	0.215082
10,	0.207835
11,	0.198818
12,	0.188556
13,	0.188092
14,	0.190237
15,	0.200934
16,	0.199773
17,	0.202741
18,	0.183882
19,	0.178445
20,	0.180985
21,	0.175480
22,	0.171321
23,	0.170985
24,	0.176102
25,	0.179600
26,	0.172720
27,	0.173497
28,	0.169883
29,	0.171467
30,	0.170608
31,	0.171533
32,	0.170754
33,	0.170453
34,	0.170641
35,	0.166849
36,	0.167461
37,	0.166494
38,	0.163249
39,	0.159129
40,	0.159902
41,	0.160421
42,	0.159331
43,	0.158775
44,	0.157298
45,	0.156224
46,	0.155255
47,	0.154927
48,	0.154141
49,	0.153048
50,	0.152368
51,	0.154543
52,	0.155079
53,	0.156155
54,	0.155837
55,	0.154819
56,	0.154375
57,	0.153857
58,	0.155399
59,	0.154175
60,	0.154242
61,	0.156925
62,	0.155722
63,	0.154999
64,	0.153837
65,	0.153469
66,	0.152519
67,	0.152499
68,	0.151365
69,	0.151762
70,	0.151936
71,	0.152159
72,	0.153553
73,	0.155883
74,	0.157522
75,	0.157421
76,	0.156067
77,	0.155167
78,	0.154256
79,	0.153310
80,	0.151525
81,	0.151530
82,	0.151392
83,	0.151362
84,	0.151716
85,	0.150925
86,	0.151418
87,	0.150960
88,	0.151031
89,	0.149744
90,	0.149378
91,	0.149242
92,	0.148384
93,	0.148347
94,	0.148444
95,	0.148237
96,	0.148147
97,	0.147981
98,	0.147862
99,	0.148193
100,	0.148225
101,	0.147918
102,	0.147692
103,	0.147685
104,	0.147645
105,	0.147380
106,	0.146658
107,	0.146302
108,	0.145910
109,	0.145856
110,	0.145787
111,	0.146497
112,	0.146170
113,	0.146076
114,	0.146293
115,	0.146296
116,	0.146142
117,	0.145926
118,	0.145750
119,	0.145749
120,	0.145455
121,	0.145137
122,	0.145070
123,	0.144867
124,	0.144891
125,	0.144758
126,	0.144662
127,	0.144741
128,	0.145016
129,	0.144921
130,	0.144856
