0,	0.409422
1,	0.405787
2,	0.405785
3,	0.388033
4,	0.380735
5,	0.383046
6,	0.376307
7,	0.375126
8,	0.344349
9,	0.331446
10,	0.325376
11,	0.319220
12,	0.316874
13,	0.313153
14,	0.309196
15,	0.308829
16,	0.303405
17,	0.299236
18,	0.298400
19,	0.297169
20,	0.287875
21,	0.287067
22,	0.282608
23,	0.282862
24,	0.284792
25,	0.285137
26,	0.281662
27,	0.281867
28,	0.280618
29,	0.281728
30,	0.282010
31,	0.281571
32,	0.278940
33,	0.277028
34,	0.274885
35,	0.270743
36,	0.269607
37,	0.269078
38,	0.268422
39,	0.263171
40,	0.261768
41,	0.260849
42,	0.261220
43,	0.258025
44,	0.257777
45,	0.257126
46,	0.256799
47,	0.255528
48,	0.253587
49,	0.253517
50,	0.252924
51,	0.249995
52,	0.247391
53,	0.245701
54,	0.245839
55,	0.245305
56,	0.245454
57,	0.244947
58,	0.244498
59,	0.244337
60,	0.244077
61,	0.243511
62,	0.243394
63,	0.241862
64,	0.241768
65,	0.241917
66,	0.239938
67,	0.239271
68,	0.239196
69,	0.237992
70,	0.237768
71,	0.237858
72,	0.237771
73,	0.237650
74,	0.237241
75,	0.237020
76,	0.236796
77,	0.236230
78,	0.235032
