0,	1.839714
1,	1.831551
2,	1.817477
3,	1.799297
4,	1.783736
5,	1.769365
6,	1.759212
7,	1.752437
8,	1.734448
9,	1.697055
10,	1.685838
11,	1.666997
12,	1.652389
13,	1.652329
14,	1.645830
15,	1.640044
16,	1.626786
17,	1.621679
18,	1.613753
19,	1.607293
20,	1.597869
21,	1.586868
22,	1.577678
23,	1.567743
24,	1.561343
25,	1.548267
26,	1.545816
27,	1.546187
28,	1.539212
29,	1.533952
30,	1.531017
31,	1.520811
32,	1.518761
33,	1.512902
34,	1.506477
35,	1.501882
36,	1.501615
37,	1.501341
38,	1.496028
39,	1.491497
40,	1.489238
41,	1.486338
42,	1.483608
43,	1.478058
44,	1.475130
45,	1.471809
46,	1.470282
47,	1.469218
48,	1.466072
49,	1.461379
50,	1.450276
51,	1.449167
52,	1.445434
53,	1.440293
54,	1.438571
55,	1.436070
56,	1.432408
57,	1.424101
58,	1.425524
59,	1.424385
60,	1.418787
61,	1.413589
62,	1.408051
63,	1.407483
64,	1.406736
65,	1.405661
66,	1.405250
67,	1.402318
68,	1.398748
69,	1.395254
70,	1.394290
71,	1.393324
72,	1.387370
73,	1.388182
74,	1.386449
75,	1.380909
76,	1.379430
77,	1.378925
78,	1.376730
79,	1.372895
80,	1.372462
81,	1.369562
82,	1.368643
83,	1.368130
84,	1.366882
85,	1.364807
86,	1.365323
87,	1.363023
88,	1.362785
89,	1.362052
90,	1.360263
91,	1.359147
92,	1.358507
93,	1.355476
94,	1.352751
95,	1.352138
96,	1.347688
97,	1.346993
98,	1.346505
99,	1.345017
100,	1.345249
101,	1.345629
102,	1.342995
103,	1.341236
104,	1.340006
105,	1.339197
106,	1.337102
107,	1.335566
108,	1.334362
109,	1.332215
110,	1.331215
111,	1.330157
112,	1.330938
113,	1.330012
114,	1.328143
115,	1.326805
116,	1.325932
117,	1.325035
118,	1.323060
119,	1.321885
120,	1.321853
121,	1.321143
122,	1.320291
123,	1.319332
124,	1.319236
125,	1.318836
126,	1.317928
127,	1.316051
128,	1.314811
129,	1.313872
130,	1.313225
131,	1.312573
132,	1.311564
133,	1.311232
134,	1.309707
135,	1.309201
136,	1.307012
137,	1.306121
138,	1.305516
139,	1.303926
140,	1.303134
141,	1.303159
142,	1.301859
143,	1.301269
144,	1.301018
145,	1.299805
146,	1.298733
147,	1.299101
148,	1.298737
149,	1.298053
150,	1.297356
151,	1.297060
152,	1.296487
153,	1.295952
154,	1.295367
155,	1.294899
156,	1.294025
157,	1.292833
158,	1.292800
159,	1.291970
160,	1.291404
161,	1.290479
162,	1.290230
163,	1.289416
164,	1.288730
165,	1.288371
166,	1.287612
167,	1.286523
168,	1.285464
169,	1.285263
170,	1.284784
171,	1.284366
172,	1.284154
173,	1.283097
174,	1.282654
175,	1.283275
176,	1.282492
177,	1.281849
178,	1.281183
179,	1.280506
180,	1.279664
181,	1.278603
182,	1.278113
183,	1.277290
184,	1.276792
185,	1.276607
186,	1.276269
187,	1.275875
188,	1.275123
189,	1.274137
190,	1.273461
191,	1.273004
192,	1.272169
193,	1.271663
194,	1.271169
195,	1.271066
196,	1.270489
197,	1.270001
198,	1.269794
199,	1.269494
200,	1.269060
201,	1.268249
