0,	1.834622
1,	1.820465
2,	1.798939
3,	1.790717
4,	1.769430
5,	1.730605
6,	1.716454
7,	1.716589
8,	1.708697
9,	1.700236
10,	1.692279
11,	1.666433
12,	1.651025
13,	1.646125
14,	1.632711
15,	1.611999
16,	1.598943
17,	1.592500
18,	1.579094
19,	1.571466
20,	1.563028
21,	1.549690
22,	1.544700
23,	1.544679
24,	1.535684
25,	1.528359
26,	1.528545
27,	1.525689
28,	1.523364
29,	1.518962
30,	1.509675
31,	1.502757
32,	1.498461
33,	1.498589
34,	1.492147
35,	1.492463
36,	1.485843
37,	1.482804
38,	1.481230
39,	1.479415
40,	1.479264
41,	1.476462
42,	1.473025
43,	1.471683
44,	1.470790
45,	1.463841
46,	1.459422
47,	1.456428
48,	1.455850
49,	1.455822
50,	1.448648
51,	1.446184
52,	1.446725
53,	1.446684
54,	1.442991
55,	1.440912
56,	1.441221
57,	1.439182
58,	1.435854
59,	1.434190
60,	1.432852
61,	1.429543
62,	1.428225
63,	1.426269
64,	1.425092
65,	1.423391
66,	1.421671
67,	1.420835
68,	1.422230
69,	1.418113
70,	1.416283
71,	1.412766
72,	1.414451
73,	1.412919
74,	1.411987
75,	1.409544
76,	1.408783
77,	1.406835
78,	1.404395
79,	1.403050
80,	1.400784
81,	1.400496
82,	1.399882
83,	1.400223
84,	1.399011
85,	1.398231
86,	1.398070
87,	1.397965
88,	1.396347
89,	1.395413
90,	1.394934
91,	1.393987
92,	1.394059
93,	1.393192
94,	1.392986
95,	1.390783
96,	1.388386
97,	1.387370
98,	1.384999
99,	1.384051
100,	1.384052
101,	1.383186
102,	1.383055
103,	1.382753
104,	1.381633
105,	1.379689
106,	1.378944
107,	1.378141
108,	1.377543
109,	1.376132
110,	1.373826
111,	1.373185
112,	1.372426
113,	1.371573
114,	1.370247
115,	1.369457
116,	1.368503
117,	1.367880
118,	1.367925
119,	1.367137
120,	1.366781
121,	1.365982
122,	1.365201
123,	1.364511
124,	1.363516
125,	1.362884
126,	1.362161
127,	1.361418
128,	1.361127
129,	1.360434
130,	1.359956
131,	1.359349
132,	1.359106
133,	1.358772
134,	1.358318
135,	1.357623
136,	1.357779
137,	1.357495
138,	1.357226
139,	1.356616
140,	1.356163
141,	1.355636
142,	1.355777
143,	1.355620
144,	1.354685
145,	1.354278
146,	1.353924
147,	1.353769
148,	1.352906
149,	1.352910
150,	1.352637
151,	1.352256
152,	1.352073
153,	1.351771
154,	1.351528
155,	1.351398
156,	1.350998
157,	1.350255
158,	1.350136
159,	1.349760
160,	1.349060
161,	1.348638
162,	1.347998
163,	1.347366
164,	1.347034
165,	1.346699
166,	1.346369
167,	1.346144
168,	1.345820
169,	1.345353
170,	1.344932
171,	1.344920
172,	1.344826
173,	1.344770
174,	1.344434
175,	1.344199
176,	1.344199
177,	1.343920
178,	1.343753
179,	1.343612
180,	1.343397
181,	1.343374
182,	1.343222
183,	1.343012
184,	1.342629
185,	1.342566
186,	1.341781
187,	1.341232
188,	1.341104
189,	1.340857
190,	1.340458
191,	1.340336
192,	1.339710
193,	1.339400
194,	1.339214
195,	1.339095
196,	1.338974
197,	1.338740
198,	1.338766
199,	1.338598
200,	1.338314
201,	1.338103
202,	1.338013
203,	1.337674
204,	1.337597
205,	1.337322
206,	1.337231
207,	1.337036
208,	1.336726
209,	1.336810
210,	1.336690
211,	1.336404
212,	1.336098
213,	1.335964
214,	1.335889
215,	1.335812
216,	1.336014
217,	1.335796
218,	1.335695
219,	1.335492
220,	1.335404
221,	1.335313
222,	1.335241
223,	1.335158
224,	1.335085
225,	1.335045
226,	1.334860
227,	1.334704
228,	1.334712
229,	1.334660
230,	1.334564
231,	1.334602
232,	1.334393
