0,	0.205302
1,	0.188542
2,	0.181264
3,	0.181515
4,	0.180770
5,	0.180864
6,	0.175184
7,	0.175185
8,	0.174259
9,	0.174459
10,	0.175058
11,	0.175344
12,	0.176514
13,	0.174661
14,	0.174721
15,	0.174095
16,	0.173867
17,	0.173824
18,	0.173231
19,	0.173176
20,	0.172166
21,	0.172497
22,	0.172458
23,	0.172078
24,	0.171285
25,	0.171070
26,	0.171135
27,	0.170919
28,	0.170859
29,	0.170914
30,	0.170834
31,	0.170817
32,	0.170867
33,	0.170819
34,	0.170878
35,	0.170798
36,	0.170703
37,	0.170637
38,	0.170542
39,	0.170533
40,	0.170535
41,	0.170495
42,	0.170438
43,	0.170450
44,	0.170442
45,	0.170415
46,	0.170385
