0,	0.348826
1,	0.336233
2,	0.342780
3,	0.342377
4,	0.337498
5,	0.334831
6,	0.326928
7,	0.312804
8,	0.306512
9,	0.308432
10,	0.310135
11,	0.310184
12,	0.306086
13,	0.306085
14,	0.304039
15,	0.299834
16,	0.302647
17,	0.298596
18,	0.295311
19,	0.293994
20,	0.283757
21,	0.276066
22,	0.277086
23,	0.275238
24,	0.271573
25,	0.272131
26,	0.271878
27,	0.269764
28,	0.269690
29,	0.269127
30,	0.268477
31,	0.264397
32,	0.264183
33,	0.260140
34,	0.260455
35,	0.260484
36,	0.260289
37,	0.256909
38,	0.258251
39,	0.257682
40,	0.257527
41,	0.257305
42,	0.256051
43,	0.254713
44,	0.253521
45,	0.251324
46,	0.248283
47,	0.248125
48,	0.247889
49,	0.247465
50,	0.245161
51,	0.245456
52,	0.245611
53,	0.246239
54,	0.244675
55,	0.244350
56,	0.243849
57,	0.244058
58,	0.243201
59,	0.242805
60,	0.242581
61,	0.242462
62,	0.240014
63,	0.237523
64,	0.235998
65,	0.235927
66,	0.235914
67,	0.235841
68,	0.235487
69,	0.235295
70,	0.235200
71,	0.235268
72,	0.234742
73,	0.234487
74,	0.233880
75,	0.233861
76,	0.233751
77,	0.232328
78,	0.232111
