0,	0.391526
1,	0.355047
2,	0.342133
3,	0.323479
4,	0.316412
5,	0.311364
6,	0.309958
7,	0.307934
8,	0.304511
9,	0.288275
10,	0.284050
11,	0.281282
12,	0.278279
13,	0.279034
14,	0.278060
15,	0.277158
16,	0.275659
17,	0.271065
18,	0.271224
19,	0.269781
20,	0.269621
21,	0.269347
22,	0.268208
23,	0.266926
24,	0.266196
25,	0.266046
26,	0.266583
27,	0.266425
28,	0.266205
29,	0.266542
30,	0.266617
31,	0.266419
32,	0.266154
33,	0.266371
34,	0.263741
35,	0.263031
36,	0.262283
37,	0.261913
38,	0.261534
39,	0.261481
40,	0.261091
41,	0.260873
42,	0.260174
43,	0.259766
44,	0.259364
45,	0.258815
46,	0.258893
47,	0.258502
48,	0.258546
49,	0.258020
50,	0.257987
51,	0.257782
52,	0.257419
53,	0.257003
54,	0.255924
55,	0.255225
56,	0.254473
57,	0.254521
58,	0.254388
59,	0.253707
60,	0.253615
61,	0.253408
62,	0.253154
63,	0.253019
64,	0.252652
65,	0.252333
66,	0.251969
67,	0.251917
68,	0.251259
69,	0.250115
70,	0.249087
71,	0.248873
72,	0.247104
73,	0.247059
74,	0.246734
75,	0.246519
76,	0.246340
77,	0.245757
78,	0.245679
79,	0.245645
80,	0.245582
81,	0.245388
82,	0.245285
83,	0.245041
84,	0.244918
85,	0.244786
86,	0.244537
87,	0.244464
88,	0.244383
89,	0.244372
90,	0.243639
91,	0.243553
92,	0.243505
93,	0.243331
94,	0.243275
95,	0.243016
96,	0.243061
97,	0.243011
98,	0.242939
99,	0.242949
100,	0.242795
101,	0.242787
102,	0.242678
103,	0.242649
104,	0.242650
105,	0.242666
106,	0.242644
107,	0.242591
108,	0.242246
109,	0.242212
110,	0.242158
