0,	0.230713
1,	0.251877
2,	0.304817
3,	0.348127
4,	0.316156
5,	0.381653
6,	0.379271
7,	0.334876
8,	0.335437
9,	0.330314
10,	0.336197
11,	0.267839
12,	0.332544
13,	0.316428
14,	0.271079
15,	0.289209
16,	0.237394
17,	0.229124
18,	0.221306
19,	0.240777
20,	0.239519
21,	0.248635
22,	0.301186
23,	0.322232
24,	0.342046
25,	0.261772
26,	0.233300
27,	0.247588
28,	0.224697
29,	0.248909
30,	0.224197
31,	0.187549
32,	0.201168
33,	0.227520
34,	0.219133
35,	0.211257
36,	0.206565
37,	0.202006
38,	0.197607
39,	0.203071
40,	0.205363
41,	0.193508
42,	0.201126
43,	0.208401
44,	0.186986
45,	0.189939
46,	0.177099
47,	0.181918
48,	0.183920
49,	0.180686
50,	0.183456
51,	0.185386
52,	0.185760
53,	0.184998
54,	0.182287
55,	0.181570
56,	0.185108
57,	0.185527
58,	0.182194
59,	0.184645
60,	0.180856
61,	0.181685
62,	0.169624
63,	0.170662
64,	0.168196
65,	0.169228
66,	0.168819
67,	0.169981
68,	0.157224
69,	0.155918
70,	0.155097
71,	0.157383
72,	0.149983
73,	0.150541
74,	0.145488
75,	0.144430
76,	0.140420
77,	0.139039
78,	0.139909
79,	0.139619
80,	0.138865
81,	0.138841
82,	0.137250
83,	0.135181
84,	0.134407
85,	0.134387
86,	0.132788
87,	0.133146
88,	0.133038
89,	0.130792
90,	0.130788
91,	0.127090
92,	0.126449
93,	0.126414
94,	0.125980
95,	0.125401
96,	0.125798
97,	0.125201
98,	0.125181
