0,	1.839135
1,	1.826955
2,	1.807340
3,	1.781373
4,	1.754640
5,	1.739836
6,	1.734499
7,	1.719057
8,	1.679540
9,	1.671208
10,	1.647126
11,	1.630231
12,	1.630204
13,	1.622867
14,	1.618257
15,	1.609151
16,	1.604054
17,	1.598659
18,	1.589044
19,	1.579809
20,	1.569586
21,	1.562798
22,	1.554942
23,	1.549772
24,	1.535925
25,	1.532375
26,	1.532485
27,	1.526632
28,	1.522135
29,	1.519178
30,	1.511864
31,	1.509336
32,	1.503320
33,	1.496510
34,	1.492414
35,	1.492092
36,	1.492082
37,	1.486786
38,	1.482055
39,	1.478903
40,	1.476788
41,	1.473393
42,	1.467958
43,	1.463052
44,	1.460403
45,	1.459195
46,	1.456842
47,	1.455317
48,	1.452406
49,	1.446885
50,	1.444436
51,	1.441233
52,	1.434855
53,	1.433497
54,	1.431311
55,	1.427368
56,	1.417456
57,	1.418741
58,	1.418171
59,	1.411452
60,	1.407888
61,	1.402148
62,	1.401166
63,	1.400350
64,	1.398890
65,	1.398493
66,	1.394915
67,	1.391170
68,	1.388045
69,	1.387396
70,	1.386834
71,	1.380015
72,	1.378024
73,	1.376850
74,	1.371453
75,	1.369497
76,	1.369343
77,	1.366086
78,	1.365594
79,	1.365159
80,	1.362349
81,	1.362511
82,	1.361658
83,	1.360691
84,	1.357980
85,	1.358453
86,	1.356595
87,	1.356025
88,	1.355793
89,	1.356080
90,	1.353540
91,	1.352314
92,	1.349900
93,	1.347397
94,	1.346704
95,	1.342100
96,	1.341073
97,	1.340966
98,	1.339668
99,	1.340086
100,	1.340707
101,	1.340960
102,	1.339489
103,	1.339034
104,	1.337794
105,	1.336764
106,	1.335328
107,	1.333886
108,	1.332785
109,	1.331958
110,	1.330582
111,	1.329920
112,	1.328679
113,	1.326241
114,	1.325045
115,	1.323577
116,	1.322618
117,	1.320885
118,	1.319772
119,	1.320082
120,	1.319637
121,	1.318550
122,	1.317430
123,	1.317442
124,	1.317818
125,	1.316871
126,	1.315397
127,	1.313823
128,	1.312941
129,	1.312785
130,	1.312312
131,	1.311286
132,	1.310924
133,	1.309207
134,	1.309158
135,	1.307622
136,	1.306629
137,	1.307129
138,	1.305461
139,	1.304450
140,	1.303864
141,	1.303696
142,	1.301584
143,	1.301834
144,	1.300516
145,	1.299563
146,	1.299257
147,	1.298911
148,	1.298204
149,	1.297359
150,	1.296430
151,	1.295784
152,	1.295494
153,	1.295104
154,	1.294806
155,	1.293611
156,	1.292752
157,	1.292917
158,	1.291965
159,	1.291522
160,	1.290907
161,	1.290949
162,	1.290173
163,	1.289458
164,	1.289151
165,	1.288365
166,	1.287479
167,	1.286679
168,	1.286282
169,	1.285597
170,	1.285137
171,	1.285104
172,	1.284380
173,	1.283295
174,	1.281911
175,	1.281154
176,	1.279609
177,	1.279023
178,	1.278766
179,	1.278695
180,	1.277901
181,	1.277228
182,	1.276643
183,	1.276202
184,	1.275696
185,	1.275412
186,	1.275334
187,	1.275143
188,	1.274409
189,	1.273420
190,	1.272958
191,	1.272709
192,	1.272335
193,	1.271780
194,	1.271726
195,	1.270899
196,	1.270438
197,	1.269935
