0,	0.352815
1,	0.346674
2,	0.341529
3,	0.348180
4,	0.394018
5,	0.407620
6,	0.381861
7,	0.380190
8,	0.350533
9,	0.345360
10,	0.344152
11,	0.322694
12,	0.324483
13,	0.321924
14,	0.318304
15,	0.312638
16,	0.307324
17,	0.306605
18,	0.301688
19,	0.292397
20,	0.290365
21,	0.286229
22,	0.286490
23,	0.274746
24,	0.274142
25,	0.272442
26,	0.272711
27,	0.271055
28,	0.266795
29,	0.266224
30,	0.264461
31,	0.262591
32,	0.261780
33,	0.258837
34,	0.258323
35,	0.258000
36,	0.257077
37,	0.256812
38,	0.256155
39,	0.254962
40,	0.254652
41,	0.254428
42,	0.254231
43,	0.253566
44,	0.253135
45,	0.252059
46,	0.251373
47,	0.250818
48,	0.250653
49,	0.249639
50,	0.249225
51,	0.249107
