0,	0.407650
1,	0.404892
2,	0.401277
3,	0.401658
4,	0.399922
5,	0.398369
6,	0.398267
7,	0.396609
8,	0.394514
9,	0.394375
10,	0.385992
11,	0.381464
12,	0.381243
13,	0.376769
14,	0.376407
15,	0.375668
16,	0.373943
17,	0.372970
18,	0.372042
19,	0.370421
20,	0.370328
21,	0.367724
22,	0.365035
23,	0.364577
24,	0.363346
25,	0.360769
26,	0.357958
27,	0.357350
28,	0.357134
29,	0.355688
30,	0.351155
31,	0.347585
32,	0.344892
33,	0.345133
34,	0.341705
35,	0.341689
36,	0.340205
37,	0.338145
38,	0.337805
39,	0.334411
40,	0.333987
41,	0.333743
42,	0.330172
43,	0.326353
44,	0.325233
45,	0.325097
46,	0.324311
47,	0.324165
48,	0.324103
49,	0.323569
50,	0.323520
51,	0.322214
52,	0.322108
53,	0.322678
54,	0.322365
55,	0.322385
56,	0.322354
57,	0.322274
58,	0.321994
59,	0.321962
60,	0.321652
61,	0.321641
62,	0.320999
63,	0.320776
64,	0.320296
65,	0.320634
66,	0.319844
67,	0.319495
