0,	1.219190
1,	1.274509
2,	1.292916
3,	1.278233
4,	1.287112
5,	1.186201
6,	1.218625
7,	1.244345
8,	1.199245
9,	1.242908
10,	1.149684
11,	1.227113
12,	1.129249
13,	1.132461
14,	1.091687
15,	1.148654
16,	1.232545
17,	1.246632
18,	1.217859
19,	1.289505
20,	1.233444
21,	1.315161
22,	1.285135
23,	1.241263
24,	1.142637
25,	1.118900
26,	1.143952
27,	1.120869
28,	1.183492
29,	1.150789
30,	1.156650
31,	1.191517
32,	1.182830
33,	1.120163
34,	1.165728
35,	1.195374
36,	1.223959
37,	1.250776
38,	1.247135
39,	1.243534
40,	1.196455
41,	1.217166
42,	1.260557
43,	1.146540
44,	1.171585
45,	1.086204
46,	1.094500
47,	1.058562
48,	1.018363
49,	1.006446
50,	1.011507
51,	0.989856
52,	1.011896
53,	1.026386
54,	1.044697
55,	1.014168
56,	1.017725
57,	1.010295
58,	1.090912
59,	1.089557
60,	1.094191
61,	1.083177
62,	1.062709
63,	1.064591
64,	1.055567
65,	1.034412
66,	1.016375
67,	1.003322
68,	1.000536
69,	0.998544
70,	0.980584
71,	0.966737
72,	0.965045
73,	0.957761
74,	0.960458
75,	0.960112
76,	0.954013
77,	0.952919
78,	0.970592
79,	0.971132
80,	0.969617
81,	0.968807
82,	0.964178
83,	0.965326
84,	0.957092
85,	0.946187
86,	0.947144
87,	0.947305
88,	0.946710
89,	0.943898
90,	0.943146
91,	0.944700
92,	0.940927
93,	0.941682
94,	0.952716
95,	0.951785
96,	0.950039
97,	0.942950
98,	0.938978
99,	0.938272
100,	0.937695
101,	0.943407
102,	0.936269
103,	0.932988
104,	0.931451
105,	0.929339
106,	0.926789
107,	0.925358
108,	0.919443
109,	0.921516
110,	0.915687
111,	0.909726
112,	0.905090
113,	0.902379
114,	0.901401
115,	0.899690
116,	0.899324
117,	0.898110
118,	0.896347
119,	0.896338
120,	0.895949
121,	0.895920
122,	0.895015
123,	0.894494
124,	0.894616
125,	0.894362
126,	0.894787
127,	0.893688
128,	0.893160
129,	0.891144
130,	0.891258
131,	0.890756
132,	0.890134
133,	0.888193
134,	0.887129
135,	0.886152
136,	0.886132
137,	0.885811
