0,	0.312716
1,	0.227217
2,	0.216209
3,	0.215167
4,	0.212651
5,	0.212312
6,	0.203981
7,	0.200366
8,	0.201992
9,	0.201261
10,	0.202899
11,	0.199644
12,	0.199694
13,	0.197182
14,	0.199526
15,	0.193470
16,	0.189679
17,	0.183698
18,	0.182382
19,	0.181935
20,	0.182195
21,	0.184632
22,	0.180263
23,	0.189362
24,	0.187301
25,	0.185146
26,	0.186603
27,	0.179100
28,	0.180119
29,	0.198317
30,	0.203784
31,	0.205239
32,	0.204681
33,	0.205858
34,	0.207084
35,	0.187807
36,	0.186417
37,	0.185114
38,	0.185065
39,	0.178566
40,	0.179375
41,	0.180041
42,	0.175685
43,	0.174722
44,	0.174811
45,	0.178274
46,	0.178272
47,	0.180308
48,	0.182849
49,	0.182679
50,	0.178950
51,	0.185528
52,	0.183896
53,	0.182623
54,	0.182342
55,	0.177425
56,	0.177831
57,	0.179786
58,	0.173898
59,	0.173747
60,	0.174401
61,	0.173705
62,	0.176407
63,	0.173935
64,	0.174196
65,	0.174073
66,	0.177280
67,	0.176304
68,	0.174054
69,	0.173717
70,	0.174593
71,	0.172686
72,	0.172754
73,	0.171528
74,	0.171235
75,	0.171091
76,	0.170125
77,	0.169047
78,	0.166874
79,	0.167564
80,	0.167036
81,	0.166507
82,	0.166926
83,	0.167033
84,	0.166637
85,	0.166720
86,	0.166479
87,	0.172484
88,	0.166650
89,	0.166862
90,	0.168551
91,	0.168005
92,	0.165753
93,	0.165931
94,	0.165683
95,	0.164482
96,	0.164160
97,	0.164682
98,	0.164718
99,	0.164827
100,	0.167448
101,	0.167436
102,	0.165041
103,	0.166871
104,	0.166117
105,	0.164171
106,	0.164070
107,	0.163401
108,	0.163884
109,	0.164926
110,	0.164369
111,	0.163551
112,	0.163081
113,	0.162888
114,	0.163152
115,	0.163251
116,	0.162370
117,	0.162219
118,	0.162152
119,	0.162993
120,	0.163040
121,	0.163061
122,	0.162901
123,	0.162870
124,	0.164726
125,	0.164765
126,	0.164562
127,	0.164180
128,	0.161912
129,	0.161950
130,	0.162276
131,	0.161160
132,	0.163044
133,	0.163228
134,	0.161195
135,	0.160914
136,	0.161012
137,	0.161152
138,	0.161258
139,	0.161308
140,	0.160964
141,	0.160233
142,	0.159949
143,	0.160117
144,	0.159704
145,	0.159152
146,	0.159300
147,	0.159150
148,	0.159012
149,	0.158811
150,	0.158600
151,	0.158816
152,	0.158641
153,	0.158683
154,	0.158754
155,	0.158600
156,	0.158378
157,	0.158359
158,	0.158346
159,	0.158347
160,	0.157988
161,	0.158366
162,	0.158372
163,	0.158517
164,	0.158711
165,	0.158547
166,	0.158747
