0,	0.368773
1,	0.423716
2,	0.404831
3,	0.411994
4,	0.431244
5,	0.434406
6,	0.452220
7,	0.379388
8,	0.397888
9,	0.425425
10,	0.456411
11,	0.405369
12,	0.393880
13,	0.366498
14,	0.363467
15,	0.362737
16,	0.348139
17,	0.354504
18,	0.361445
19,	0.360967
20,	0.347888
21,	0.342366
22,	0.341664
23,	0.336381
24,	0.318426
25,	0.315150
26,	0.310457
27,	0.312485
28,	0.297962
29,	0.299364
30,	0.297001
31,	0.297249
32,	0.294776
33,	0.289135
34,	0.289735
35,	0.287381
36,	0.285462
37,	0.283471
38,	0.279823
39,	0.277930
40,	0.278057
41,	0.275576
42,	0.275428
43,	0.274762
44,	0.273196
45,	0.272645
46,	0.271993
47,	0.271609
48,	0.270603
49,	0.269293
50,	0.267809
51,	0.267279
52,	0.265703
53,	0.265428
54,	0.264014
55,	0.262770
56,	0.262594
57,	0.262329
58,	0.262074
59,	0.260606
60,	0.260669
61,	0.260180
