0,	1.837983
1,	1.824701
2,	1.777364
3,	1.769475
4,	1.740691
5,	1.713835
6,	1.713904
7,	1.705370
8,	1.699378
9,	1.686913
10,	1.682228
11,	1.660308
12,	1.647320
13,	1.637110
14,	1.622501
15,	1.615541
16,	1.608327
17,	1.602762
18,	1.589931
19,	1.584836
20,	1.584191
21,	1.569725
22,	1.565267
23,	1.562191
24,	1.555961
25,	1.551227
26,	1.544685
27,	1.536569
28,	1.530453
29,	1.528259
30,	1.528259
31,	1.522188
32,	1.516650
33,	1.513011
34,	1.512266
35,	1.509004
36,	1.501319
37,	1.496373
38,	1.490182
39,	1.490383
40,	1.484601
41,	1.484898
42,	1.481932
43,	1.480290
44,	1.478786
45,	1.474949
46,	1.468877
47,	1.467300
48,	1.463792
49,	1.458541
50,	1.454419
51,	1.455490
52,	1.454812
53,	1.450710
54,	1.446653
55,	1.441602
56,	1.440598
57,	1.437155
58,	1.435398
59,	1.435445
60,	1.434473
61,	1.425855
62,	1.423168
63,	1.423707
64,	1.423151
65,	1.417123
66,	1.415016
67,	1.414430
68,	1.408858
69,	1.407088
70,	1.404401
71,	1.399312
72,	1.397485
73,	1.396245
74,	1.392880
75,	1.392016
76,	1.391031
77,	1.390048
78,	1.387123
79,	1.386677
80,	1.384037
81,	1.381488
82,	1.380115
83,	1.377404
84,	1.374464
85,	1.373881
86,	1.372154
87,	1.370082
88,	1.368982
89,	1.364575
90,	1.363274
91,	1.362655
92,	1.361216
93,	1.360958
94,	1.359179
95,	1.359103
96,	1.358857
97,	1.358733
98,	1.356248
99,	1.356262
100,	1.354493
101,	1.355018
102,	1.354983
103,	1.354931
104,	1.353364
105,	1.351173
106,	1.349246
107,	1.346819
108,	1.345918
109,	1.345182
110,	1.344501
111,	1.342068
112,	1.340308
113,	1.341218
114,	1.341210
115,	1.339578
116,	1.339093
117,	1.339082
118,	1.339100
119,	1.337691
120,	1.335724
121,	1.333967
122,	1.333091
123,	1.332601
124,	1.331621
125,	1.330285
126,	1.329987
127,	1.329661
128,	1.329018
129,	1.326716
130,	1.325919
131,	1.326009
132,	1.323899
133,	1.323007
134,	1.322544
135,	1.321832
136,	1.320790
137,	1.320350
138,	1.319810
139,	1.318967
140,	1.319360
141,	1.318125
142,	1.317490
143,	1.316700
144,	1.315749
145,	1.315312
146,	1.314865
147,	1.313628
148,	1.313279
149,	1.312988
150,	1.312113
151,	1.312041
152,	1.311010
153,	1.310037
154,	1.309598
155,	1.308569
156,	1.308038
157,	1.307272
158,	1.306800
159,	1.306169
160,	1.305260
161,	1.304119
162,	1.303389
163,	1.302786
164,	1.302782
165,	1.302915
166,	1.302302
167,	1.302008
168,	1.302517
169,	1.301176
170,	1.300378
171,	1.299870
172,	1.299520
173,	1.298788
174,	1.298158
175,	1.297892
176,	1.297044
177,	1.296446
178,	1.295941
179,	1.295400
