0,	1.501033
1,	1.442466
2,	1.314417
3,	1.278402
4,	1.313559
5,	1.256131
6,	1.246094
7,	1.188456
8,	1.157948
9,	1.145859
10,	1.151100
11,	1.224190
12,	1.196353
13,	1.188840
14,	1.282920
15,	1.227338
16,	1.265979
17,	1.233526
18,	1.208881
19,	1.172224
20,	1.157000
21,	1.151621
22,	1.156194
23,	1.181165
24,	1.160585
25,	1.163246
26,	1.159512
27,	1.175859
28,	1.156990
29,	1.156990
30,	1.154029
31,	1.213364
32,	1.218310
33,	1.225358
34,	1.221847
35,	1.206189
36,	1.210285
37,	1.230178
38,	1.203622
39,	1.198023
40,	1.170582
41,	1.167768
42,	1.162278
43,	1.149593
44,	1.141224
45,	1.144255
46,	1.135033
47,	1.135214
48,	1.133023
49,	1.130031
50,	1.120183
51,	1.122045
52,	1.125323
53,	1.123508
54,	1.126979
55,	1.122490
56,	1.134228
57,	1.126195
58,	1.126493
59,	1.117519
60,	1.111256
61,	1.105171
62,	1.113392
63,	1.111033
64,	1.112901
65,	1.103523
66,	1.098900
67,	1.106648
68,	1.100577
69,	1.098358
70,	1.096330
71,	1.095070
72,	1.096006
73,	1.109251
74,	1.107719
75,	1.105342
76,	1.102563
77,	1.100309
78,	1.099772
79,	1.095903
80,	1.092582
81,	1.091625
82,	1.091448
83,	1.090028
84,	1.089556
85,	1.088692
86,	1.087757
87,	1.090164
