0,	1.479694
1,	1.207854
2,	1.090246
3,	1.038323
4,	1.047736
5,	1.002083
6,	0.994591
7,	0.983609
8,	0.974764
9,	0.965147
10,	0.956911
11,	0.959379
12,	0.961978
13,	0.953730
14,	0.957024
15,	0.949274
16,	0.946800
17,	0.931312
18,	0.932309
19,	0.945428
20,	0.918912
21,	0.921558
22,	0.922866
23,	0.919207
24,	0.922384
25,	0.928734
26,	0.929271
27,	0.911512
28,	0.912276
29,	0.910141
30,	0.902906
31,	0.907036
32,	0.905205
33,	0.902535
34,	0.902992
35,	0.901742
36,	0.896417
37,	0.896417
38,	0.895694
39,	0.895799
40,	0.884135
41,	0.882033
42,	0.876098
43,	0.871973
44,	0.863183
45,	0.861022
46,	0.858256
47,	0.852858
48,	0.849937
49,	0.847105
50,	0.845470
51,	0.842664
52,	0.842087
53,	0.832221
54,	0.828798
55,	0.827034
56,	0.825439
57,	0.823223
58,	0.821257
59,	0.819221
60,	0.817237
61,	0.815642
62,	0.813760
63,	0.812722
64,	0.812030
65,	0.811861
66,	0.810606
67,	0.810112
68,	0.809863
69,	0.809617
70,	0.802559
71,	0.802249
72,	0.802023
73,	0.800557
74,	0.797935
75,	0.795933
76,	0.795405
77,	0.795100
78,	0.794760
79,	0.793431
80,	0.792518
81,	0.791730
82,	0.790635
83,	0.789207
84,	0.789071
85,	0.790437
86,	0.789474
87,	0.789439
88,	0.788380
89,	0.787286
